"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6975,75.25,74.5389881573846,72.8448278374401,77.3459046621426,71.7597404530252,-1,3162,125
0.383,75.25,75.6985261818569,73.9515088757396,78.5923270611609,72.6968959588787,-1,3162,125
0.6185,75.25,74.7821422158378,73.0769635574267,77.7935726500578,71.6028808926331,-1,3162,125
0.9035,75.25,73.1811539024749,71.5478810951611,76.3380988725495,69.9329412443069,-1,3162,125
0.9325,75.25,72.8154240671399,71.1983649984334,76.0641011659246,69.5568826301581,-1,3162,125
0.896,75.25,73.5170349230634,71.8688020241809,76.2798557861808,70.809874327456,-1,3162,125
0.2025,75.25,76.3251370710327,74.5492260431269,78.9436524308971,73.7564204073824,-1,3162,125
0.4135,75.25,75.5737509073314,73.8324594957834,78.4805982181458,72.3447502309628,-1,3162,125
0.721,75.25,74.4246526381631,72.7356612832824,77.1190533558361,71.6367420897221,-1,3162,125
0.7125,75.25,74.4180031270942,72.729312150838,77.1823161846721,71.5054253647231,-1,3162,125
0.2295,75.25,76.4021494855607,74.6226713637449,79.2275961380397,73.535765364552,-1,3162,125
0.3665,75.25,75.737531257104,73.9887221383536,78.3996159697681,73.0216125944581,-1,3162,125
0.709,75.25,74.3858805668017,72.6986402966625,77.3334390404806,71.0881857164027,-1,3162,125
0.375,75.25,75.6893543550367,73.9427582534611,78.4733276352778,72.912377429252,-1,3162,125
0.141,75.25,76.7860149960053,74.9887047176179,79.7247093235041,73.9361724157651,-1,3162,125
0.607,75.25,74.826929987423,73.1197180008483,77.8131830926005,71.7059204695954,-1,3162,125
0.107,75.25,76.9396957847093,75.1352220635756,79.4739011505056,74.2192739208694,-1,3162,125
0.7315,75.25,74.2168644281748,72.5372471632955,77.2026724066667,71.0660535328085,-1,3162,125
0.33,75.25,75.8812784694808,74.1258581575006,78.7944712697511,73.0004686054282,-1,3162,125
0.8565,75.25,73.6155817755978,71.9629469683883,76.5185216888301,70.5350879061218,-1,3162,125
0.1955,75.25,76.5296774983922,74.7442847958375,79.449078656351,73.6704797174056,-1,3162,125
0.8515,75.25,73.606907725164,71.9546606022223,76.5764105535355,70.6015039702528,-1,3162,125
0.8975,75.25,73.1715105638444,71.5386662850601,76.1881282538175,70.0877581138232,-1,3162,125
0.8115,75.25,73.965322795489,72.2970193934661,76.9032268744922,70.9461709451626,-1,3162,125
0.0575,75.25,77.2501043389549,75.4311192926336,79.8771602975759,74.5783726917245,-1,3162,125
0.302,75.25,75.9458543553585,74.1874601172368,78.776493157309,73.1061782267773,-1,3162,125
0.6615,75.25,74.585711300818,72.8894364656995,77.4234392811104,71.6397125843264,-1,3162,125
0.875,75.25,73.4846047523822,71.8378191955625,76.4675055542085,70.4992955797361,-1,3162,125
0.202,75.25,76.4488993590431,74.6672541522285,79.1864275731521,73.57140270272,-1,3162,125
0.2535,75.25,76.2052607502289,74.4348952517086,79.0580110429244,73.2348121984902,-1,3162,125
0.28,75.25,76.0683886876314,74.3043445948959,78.7378944464435,73.3292341616127,-1,3162,125
0.175,75.25,76.5671977937798,74.7800631254581,79.3551158853523,73.624903050926,-1,3162,125
0.194,75.25,76.4524079060092,74.670600008962,79.2444589618475,73.6518292729907,-1,3162,125
0.325,75.25,75.9066344664177,74.1500467227339,78.5756719141187,73.0981501622958,-1,3162,125
0.0135,75.25,78.4174015377375,76.5433387943838,81.0958282900663,75.554584555568,-1,3162,125
0.9675,75.25,72.3348289886959,70.7389557096363,75.4922543953111,69.075325022241,-1,3162,125
0.5225,75.25,75.1815173077792,73.4581655743968,78.064195458089,72.1798411904627,-1,3162,125
0.6425,75.25,74.7094763278671,73.0075941233169,77.8014863488141,71.6455942243787,-1,3162,125
0.942,75.25,72.8801989150092,71.2602739726027,75.8861360375942,69.8157952459779,-1,3162,125
0.1715,75.25,76.541398639956,74.7554618455879,79.1387335168418,74.0062550226701,-1,3162,125
0.996,75.25,71.1758481214574,69.630503516958,74.0776611876024,68.1333271562646,-1,3162,125
0.3855,75.25,75.6996728165047,73.9526028491546,78.7465440477749,72.8252818976866,-1,3162,125
0.33,75.25,75.849031690141,74.0950955253524,78.6065124164975,73.0531938646642,-1,3162,125
0.3125,75.25,75.9631701348251,74.2039780317649,78.7288075238273,73.1547482339324,-1,3162,125
0.219,75.25,76.3764614185504,74.5981735159817,79.0478558216109,73.5167928874065,-1,3162,125
0.523,75.25,75.1498624080842,73.4279545254252,77.9757853412862,72.2661906848727,-1,3162,125
0.8485,75.25,73.7481148085296,72.0895509474231,76.7265369686658,70.9243374297988,-1,3162,125
0.79,75.25,73.9992744502852,72.329446148504,76.9454051903708,70.8738897939987,-1,3162,125
0.728,75.25,74.4357377977034,72.7462456344587,77.2701129117796,71.6548188302132,-1,3162,125
0.351,75.25,75.798413516957,74.0468058003644,78.6962452407612,72.9218673239084,-1,3162,125
0.762,75.25,74.1794095382287,72.5014792899408,77.2073583960968,71.3484873184955,-1,3162,125
0.689,75.25,74.5189818680665,72.8257265642072,77.3241307099739,71.592378665613,-1,3162,125
0.169,75.25,76.6658638357931,74.8741444126589,79.627625482254,73.7077636392145,-1,3162,125
0.451,75.25,75.4220582242949,73.6877155744229,78.3065856844223,72.4034520227424,-1,3162,125
0.866,75.25,73.5873985834819,71.9360232538061,76.5401766612174,70.7642134100273,-1,3162,125
0.1365,75.25,76.8415056045022,75.0416103755742,79.6066841267543,74.0298639163163,-1,3162,125
0.8085,75.25,73.9357773733968,72.2688004163414,76.9598859171975,70.9515358864981,-1,3162,125
0.0965,75.25,77.0916144756735,75.2800457783065,79.9460935239909,74.3050647900644,-1,3162,125
0.163,75.25,76.6635116892681,74.8719016309964,79.4161803914889,73.8467629883413,-1,3162,125
0.577,75.25,74.9323927189854,73.2203881362138,77.8810772490792,71.8218257140911,-1,3162,125
0.035,75.25,77.9866577197967,76.1330125032362,80.8533054450948,75.1157553826496,-1,3162,125
0.738,75.25,74.2179666151837,72.5382996938346,77.2105176047348,71.0729046235336,-1,3162,125
0.1135,75.25,76.9811765430769,75.1747669172932,79.8853351476041,74.1639184995529,-1,3162,125
0.762,75.25,74.188219052002,72.5098920863309,76.9937248456723,71.2729774444507,-1,3162,125
0.7835,75.25,74.0080412279534,72.33781906581,76.9398889826238,70.8629598420209,-1,3162,125
0.0495,75.25,77.5509915893363,75.7178861911758,80.1418830448684,74.8481382600072,-1,3162,125
0.0045,75.25,78.9638167770072,77.0636966240173,81.5195680224102,76.32899828791,-1,3162,125
0.0885,75.25,77.235777760606,75.4174637178288,80.0185703256438,74.2412260859593,-1,3162,125
0.634,75.25,74.7362903587613,73.0331921110299,77.7241762103419,71.7691457225058,-1,3162,125
0.133,75.25,76.8474135810064,75.0472430306397,79.7605856927256,73.961084849396,-1,3162,125
0.8355,75.25,73.7133058984912,72.0563002680965,76.686011161025,70.5725912908576,-1,3162,125
0.6675,75.25,74.6035260046577,72.9064446032464,77.4142131210717,71.545345793991,-1,3162,125
0.251,75.25,76.2389742338028,74.4670499910624,79.0978708496711,73.3569674183836,-1,3162,125
0.1155,75.25,76.9361423711072,75.1318344404701,79.5957506171823,74.0633002960155,-1,3162,125
0.834,75.25,73.8221930070758,72.160310632524,76.7821588737254,71.0194800649705,-1,3162,125
0.6965,75.25,74.4490443487719,72.7589509227455,77.3516898525161,71.351086700353,-1,3162,125
