"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,100,84.3795,75,104.195384159084,72.4681341590843,1,1000,50
0.9555,100,84.993,78,105.791983633967,73.7533836339669,1,1000,50
0.355,100,107.5349375,80,147.559498078106,86.6174980781062,1,1000,50
0.4215,100,104.2,82,135.104499112586,85.9406991125864,1,1000,50
0.886,100,88.7872,76,114.320013578057,75.0110671494853,1,1000,50
0.946,100,84.5519375,74,106.748860177876,72.3517173207329,1,1000,50
0.584,100,100.119714285714,77,130.266505508652,82.4538145995613,1,1000,50
0.474,100,102.356625,84,131.058724373572,86.0374493735721,1,1000,50
0.947,100,85.6741363636364,78,106.078788435408,74.7888170068364,1,1000,50
0.9455,100,84.6451923076923,76,106.912825259044,72.9055252590443,1,1000,50
0.461,100,103.5399375,81,136.109590574513,85.6405496654216,1,1000,50
0.643,100,98.0395,82,122.12791677837,83.4155864212276,1,1000,50
0.9505,100,84.3795,75,105.428946734737,72.4296740074644,1,1000,50
0.7875,100,94.0484375,80,119.338632436223,80.2707324362233,1,1000,50
0.229,100,113.3,80,157.908930370554,89.0155553705541,1,1000,50
0.82,100,92.0395,76,119.955917388326,75.9919173883258,1,1000,50
0.891,100,90.7902,81,109.322837232834,78.6778640185479,1,1000,50
0.939,100,88.0296785714286,82,108.272001124049,77.0649011240489,1,1000,50
0.9575,100,87.33,84,102.911980707223,78.0173118760538,1,1000,50
0.869,100,90.1232272727273,77,114.810501661086,75.8256445182293,1,1000,50
0.8235,100,93.5598571428571,82,116.039470742299,80.4976135994421,1,1000,50
0.981,100,82.8423076923077,79,98.5898338543495,74.2648963543495,1,1000,50
0.97,100,81.994,76,101.697514969917,71.735786398488,1,1000,50
0.99,100,77.5678571428572,74,93.8039625426781,68.2411857569638,1,1000,50
0.2255,100,113.3,80,159.191595260891,89.3229524037478,1,1000,50
0.5175,100,101.978,80,136.218064626156,83.2307646261557,1,1000,50
0.9955,100,77.664,75,91.1191792663382,69.7249292663382,1,1000,50
0.837,100,91.7872,79,118.068607528139,77.6595450281394,1,1000,50
0.844,100,91.7872,79,116.620625125652,78.1087251256521,1,1000,50
0.9415,100,86.7902,77,106.215394518714,75.3402945187144,1,1000,50
0.7015,100,96.9445769230769,80,123.003111630932,80.9860803809322,1,1000,50
0.922,100,87.2170454545455,77,111.613379952219,74.1269870950757,1,1000,50
0.819,100,92.5598571428571,81,118.314353541036,78.4804304641127,1,1000,50
0.8675,100,91.23775,79,111.873551419448,78.1083514194475,1,1000,50
0.9845,100,81.55,76,97.4204469722306,72.2426469722306,1,1000,50
0.9755,100,81.1377142857143,76,99.9776195465109,70.8997195465109,1,1000,50
0.7855,100,93.73125,75,122.399170305547,77.7869560198327,1,1000,50
0.8665,100,91.23775,79,114.238843485669,78.366743485669,1,1000,50
0.8765,100,90.1042692307692,79,114.130885638331,76.4166356383307,1,1000,50
0.9335,100,86.3795,77,107.390128579262,74.2475740338072,1,1000,50
0.993,100,77.6781363636364,74,92.1313906035399,68.8257156035398,1,1000,50
0.953,100,85.3795,76,104.180791479565,73.868412908136,1,1000,50
0.432,100,104.5399375,82,138.855375622126,86.3315184792687,1,1000,50
0.3835,100,105.759928571429,80,139.604733387344,85.9153762444864,1,1000,50
0.1845,100,118.293,78,179.956956956074,88.7132819560741,1,1000,50
0.9215,100,88.5309230769231,81,106.379413102572,77.3151631025717,1,1000,50
0.777,100,94.7892,84,114.85458787087,81.4012696890519,1,1000,50
0.9745,100,83.3171071428571,79,100.071767262653,73.2840172626529,1,1000,50
0.697,100,97.312,76,133.731239938142,79.7532649381422,1,1000,50
0.781,100,93.2674285714286,75,123.878496491604,76.5032464916041,1,1000,50
