"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,100,59.344,34,115.974334300824,36.7962093008242,1,100,50
0.936,100,61.611,33,123.610814953297,34.9458149532967,1,100,50
0.873,100,77.4078571428571,40,137.446848975275,49.5985989752747,1,100,50
0.9675,100,57.8425,34,105.860601423764,36.1966014237637,1,100,50
0.973,100,62,40,101.797154088053,42.3890290880535,1,100,50
0.993,100,43.9507142857143,32,73.1710687877747,30.3860687877747,1,100,50
0.945,100,58.84375,31,125.452311017857,33.6305253035714,1,100,50
0.8995,100,76.3825,40,134.870531647564,50.0355316475638,1,100,50
0.899,100,77.2257142857143,43,128.143183303442,52.9171833034417,1,100,50
0.8935,100,73.3825,37,153.155643210165,43.5256432101648,1,100,50
0.9965,100,40.92,33,62.1535959862637,30.2998459862637,1,100,50
0.999,100,36.645,33,54.3518526088599,27.7168526088599,1,100,50
0.997,100,53.0042307692308,42,79.8592827853507,39.6287827853507,1,100,50
0.9275,100,68.076,36,128.581512612637,41.6615126126374,1,100,50
0.9915,100,52.3055,38,84.4401146535027,36.8393454227335,1,100,50
0.968,100,60.344,35,105.734913006181,39.2606272918956,1,100,50
0.8645,100,78.93,39,141.862481885989,49.427481885989,1,100,50
0.9935,100,46.86,33,76.9416320652472,32.0376320652473,1,100,50
0.9015,100,73.739,38,134.262899719437,45.8878997194368,1,100,50
0.9865,100,54.038,38,87.8258421453216,37.7808421453216,1,100,50
0.998,100,37.99125,33,60.0932362496566,27.9694862496566,1,100,50
0.9305,100,67.076,35,128.826519737637,41.8265197376374,1,100,50
0.9455,100,63.611,35,118.888812652473,40.3813126524725,1,100,50
0.9675,100,60.344,35,107.672168730769,39.1636687307692,1,100,50
0.9965,100,42.295,33,69.8884222355769,30.0004222355769,1,100,50
0.9945,100,41.456875,31,69.6912500231496,28.4172500231496,1,100,50
0.743,100,91.57375,37,198.866275303571,51.9431503035714,1,100,50
0.9905,100,54.82,37,87.989757522887,37.677257522887,1,100,50
0.9245,100,68.076,36,129.480984843407,41.3059848434066,1,100,50
0.9875,100,57.82,40,90.0287097986021,41.0592097986021,1,100,50
0.994,100,46.125,36,73.0558695813874,32.7176195813874,1,100,50
0.9535,100,57.344,32,115.300374800137,33.6303748001374,1,100,50
0.978,100,61,39,98.7039570971235,41.6389570971235,1,100,50
0.9765,100,56.0475,36,98.7989248392857,36.8539248392857,1,100,50
0.6285,100,102.46375,37,254.468694633242,51.231908918956,1,100,50
0.992,100,45.86,32,79.1862489821429,30.6262489821429,1,100,50
0.99,100,46.921875,33,81.106192646978,31.381192646978,1,100,50
0.879,100,75.095,35,151.362445714286,45.1249457142857,1,100,50
0.9625,100,56.255,32,112.465632572802,34.3306325728022,1,100,50
0.9365,100,69.076,37,129.48630221473,43.6188022147301,1,100,50
0.984,100,52.881875,35,90.1958491304945,34.9758491304945,1,100,50
0.8945,100,71.2257142857143,37,134.355824724588,42.4438247245879,1,100,50
0.9685,100,55.9114285714286,33,104.155583666896,34.5880836668956,1,100,50
0.9715,100,52.12,31,102.844149628434,31.3285246284341,1,100,50
0.9945,100,47.375,35,72.3518852503434,33.1868852503434,1,100,50
0.984,100,56.855,37,93.2044369420653,38.1306869420653,1,100,50
0.963,100,56.255,32,114.469236903503,35.1502369035027,1,100,50
0.994,100,39.5564285714286,31,64.6226178193681,27.7504749622253,1,100,50
0.883,100,77.3825,41,139.750075392655,50.6200753926551,1,100,50
0.9405,100,66.2857142857143,38,119.90210309581,43.0383530958105,1,100,50
