"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9075,100,88.47141440846,73,110.309036802571,74.2157639705337,1,178,50
0.965,100,82.2979465323518,74,102.122344758197,68.7073166683098,1,178,50
0.4955,100,102.105915399868,74,138.449508650034,81.6494679768937,1,178,50
0.418,100,104.147397989355,79,133.763554616839,84.5531358221502,1,178,50
0.2275,100,112.163353500432,73,151.487078397721,88.2514808492021,1,178,50
0.649,100,97.5156712004731,77,122.56264811903,80.7868990553599,1,178,50
0.5555,100,100.141981613892,77,130.443340060267,80.5481678167804,1,178,50
0.1495,100,113.836610486891,80,148.34430029967,91.8415715677276,1,178,50
0.931,100,85.150702247191,72,107.368134620539,70.6722714949004,1,178,50
0.6925,100,96.2415730337079,80,120.314845164183,80.4475698832845,1,178,50
0.306,100,106.865168539326,83,136.35707644376,87.6458386097816,1,178,50
0.749,100,94.4241573033708,81,117.72385880272,78.7921223369388,1,178,50
0.6985,100,95.9068820224719,75,124.431214784312,78.0516000170572,1,178,50
0.8335,100,91.4440449438202,78,114.999309731123,75.6000037165824,1,178,50
0.0355,100,126.862921348315,79,175.739639570312,97.8426633640988,1,178,50
0.668,100,97.1634831460674,73,124.698046454658,79.0100884673596,1,178,50
0.65,100,97.373595505618,75,128.321810918464,78.57577654966,1,178,50
0.762,100,93.9922212618842,79,117.139642025321,78.3085558829985,1,178,50
0.6635,100,97.007244234181,75,124.739718066827,79.3188019043376,1,178,50
0.268,100,108.125127681307,82,137.896501168525,87.914263891592,1,178,50
0.677,100,96.3396322778345,76,124.128484163893,78.4177096855628,1,178,50
0.555,100,100.551153163808,77,127.54040459959,82.583141357214,1,178,50
0.847,100,90.475102145046,74,113.787919463745,74.2397771731209,1,178,50
0.458,100,103.243980738363,79,136.237516693677,83.6860905916888,1,178,50
0.3795,100,105.496895328208,77,139.997800951626,84.7437722703721,1,178,50
0.573,100,99.7182073544433,78,128.901256872622,80.7172681085769,1,178,50
0.89,100,88.4481897627965,76,111.929347924768,72.7474659022965,1,178,50
0.574,100,99.7524077046549,77,128.422354285067,81.2493205772019,1,178,50
0.48,100,101.773937469468,81,127.854535062295,84.4720816659726,1,178,50
0.9335,100,84.4513922813874,72,108.106053418121,70.3186938675587,1,178,50
0.069,100,119.786516853933,82,157.521046570395,95.8301630157475,1,178,50
0.629,100,98.2298689138577,75,127.220818554012,79.9585022186619,1,178,50
0.859,100,90.5372191011236,75,113.828007771863,75.2628466246131,1,178,50
0.6075,100,98.7524077046549,76,127.159781995693,79.9260741305249,1,178,50
0.843,100,90.2415730337079,74,115.301908069733,73.3292819406299,1,178,50
0.6055,100,98.6446629213483,80,123.073116130418,81.6711207149885,1,178,50
0.129,100,116.37397854954,82,153.84251170284,93.1065566466606,1,178,50
0.4185,100,104.284644194757,76,134.332246446869,84.5117663651531,1,178,50
0.201,100,111.015632633122,83,142.671456095604,89.9467369944808,1,178,50
0.6205,100,98.3623595505618,74,127.503500819043,79.3266398639871,1,178,50
0.2995,100,108.250147841514,78,141.474657716541,86.5580336103099,1,178,50
0.406,100,104.61095505618,80,135.448215935252,85.1879035879141,1,178,50
0.383,100,105.284644194757,77,136.600762191513,84.0912116297149,1,178,50
0.8695,100,89.1247446373851,75,112.273538141337,73.8772464786047,1,178,50
0.0135,100,130.415168539326,80,179.769829338719,101.945280255336,1,178,50
0.413,100,104.948446794448,75,138.406026474,84.4066213186793,1,178,50
0.9075,100,87.6067415730337,77,109.826802811371,73.6971211634314,1,178,50
0.962,100,82.6256179775281,73,102.777078928629,69.4185466252586,1,178,50
0.894,100,87.8460013218771,71,110.879836509483,72.6013560672554,1,178,50
0.9545,100,83.0213483146067,75,106.078140235222,69.2224501553083,1,178,50
