"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.724,150.25,149.923385385455,149.700446412719,150.975964108162,148.840370911171,-1,1e+05,50
0.5915,150.25,150.11858886635,149.895067456977,151.152853594459,149.091055037191,-1,1e+05,50
0.6255,150.25,150.091113721722,149.867674336944,151.153140359074,149.053006365284,-1,1e+05,50
0.2225,150.25,150.643333307523,150.41824243564,151.694375128379,149.576213493492,-1,1e+05,50
0.104,150.25,150.916587477426,150.690677156586,151.889372063078,149.870620878453,-1,1e+05,50
0.373,150.25,150.406177448035,150.181796566562,151.40879004002,149.41963383681,-1,1e+05,50
0.2975,150.25,150.531536687356,150.306780648507,151.538814821645,149.542675795028,-1,1e+05,50
0.415,150.25,150.369827763775,150.145555605971,151.404158468956,149.302919489513,-1,1e+05,50
0.848,150.25,149.715440502414,149.493121148777,150.792129752032,148.709610962092,-1,1e+05,50
0.0115,150.25,151.47879165129,151.251190687186,152.537960173982,150.456681271222,-1,1e+05,50
0.6655,150.25,150.028990391718,149.805736415189,151.028713414652,148.999024379703,-1,1e+05,50
0.5225,150.25,150.203114192309,149.979340345867,151.234586247208,149.185812160169,-1,1e+05,50
0.3625,150.25,150.422394821279,150.197965424368,151.442460043959,149.389374121668,-1,1e+05,50
0.948,150.25,149.421736579456,149.200290916695,150.430550143498,148.398113378946,-1,1e+05,50
0.5645,150.25,150.158307480319,149.934667467997,151.194302041376,149.12707404647,-1,1e+05,50
0.8405,150.25,149.728123948337,149.505766826141,150.745166449203,148.727124046849,-1,1e+05,50
0.0125,150.25,151.502484862554,151.274812510754,152.519865314869,150.469113262583,-1,1e+05,50
0.2435,150.25,150.610502765779,150.38551024781,151.624977159526,149.561405280832,-1,1e+05,50
0.7235,150.25,149.945227459588,149.722223353457,150.966678110176,148.92780019307,-1,1e+05,50
0.8095,150.25,149.771090571498,149.548605480191,150.85786075153,148.670734015699,-1,1e+05,50
0.808,150.25,149.805104606056,149.5825181834,150.85460620299,148.77732555978,-1,1e+05,50
0.2325,150.25,150.624803959857,150.399768600932,151.662307955639,149.629213035616,-1,1e+05,50
0.313,150.25,150.500720905663,150.276057116924,151.55561268868,149.453975268046,-1,1e+05,50
0.2775,150.25,150.565779157844,150.340920588573,151.639579351935,149.537751306011,-1,1e+05,50
0.3525,150.25,150.466381231094,150.241820219316,151.430376738427,149.439296041543,-1,1e+05,50
0.299,150.25,150.52414536804,150.299411457565,151.521369237397,149.480053727092,-1,1e+05,50
0.8215,150.25,149.773378630049,149.5508867231,150.792025710035,148.783290765091,-1,1e+05,50
0.98,150.25,149.167444905871,148.946754305745,150.202915980121,148.098629359713,-1,1e+05,50
0.8155,150.25,149.790213712029,149.567671653731,150.83625140738,148.734779500794,-1,1e+05,50
0.807,150.25,149.803183613142,149.580602913938,150.859617220286,148.734287179905,-1,1e+05,50
0.8815,150.25,149.654241369324,149.43210420845,150.700374134445,148.644367645416,-1,1e+05,50
0.2395,150.25,150.615175763342,150.390169247292,151.658431958029,149.506359609864,-1,1e+05,50
0.103,150.25,150.934377664773,150.70841394224,151.980381815641,149.846690758083,-1,1e+05,50
0.498,150.25,150.242137156878,150.018246719348,151.227845101628,149.192790796354,-1,1e+05,50
0.732,150.25,149.915374922913,149.692459835118,150.972129564025,148.864001645487,-1,1e+05,50
0.761,150.25,149.884464901414,149.661641966609,150.932174666827,148.838688457789,-1,1e+05,50
0.117,150.25,150.877682360436,150.651888801069,151.886704072354,149.847756829481,-1,1e+05,50
0.4195,150.25,150.363397381865,150.139144454906,151.460387053083,149.310293716487,-1,1e+05,50
0.9955,150.25,148.787258636384,148.567694513443,149.813251475402,147.750972508088,-1,1e+05,50
0.3965,150.25,150.398454610346,150.174096830456,151.458837515343,149.35852915296,-1,1e+05,50
0.2875,150.25,150.553755801233,150.328933235523,151.556835279532,149.49242770902,-1,1e+05,50
0.868,150.25,149.659858651435,149.437704770751,150.657224862877,148.617909756038,-1,1e+05,50
0.8205,150.25,149.758041001466,149.535594780071,150.770750445246,148.724337078295,-1,1e+05,50
0.9745,150.25,149.232923165527,149.012038265338,150.253117416227,148.217129702875,-1,1e+05,50
0.059,150.25,151.063718256097,150.837366096014,152.091160599675,150.030606053454,-1,1e+05,50
0.4405,150.25,150.316004981523,150.091893761956,151.328124897714,149.295212728305,-1,1e+05,50
0.9265,150.25,149.474080651221,149.252479404576,150.508833538176,148.426006664843,-1,1e+05,50
0.7235,150.25,149.926195093892,149.703247743096,150.985711124789,148.83018722707,-1,1e+05,50
0.0515,150.25,151.087459845085,150.861036347734,152.080910164048,150.027363153467,-1,1e+05,50
0.7315,150.25,149.939750606918,149.716762833736,151.028794879198,148.955418975989,-1,1e+05,50
