"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1615,25.75,26.6669210164029,26.4522004159016,28.6787870696509,24.8316349865078,-1,3162,50
0.0425,25.75,27.3303236955654,27.1046205228857,29.1396728876999,25.5474437800677,-1,3162,50
0.1885,25.75,26.5958213371508,26.3822616735624,28.543243016241,24.6630015986175,-1,3162,50
0.71,25.75,25.2255822405282,25.0337865244498,27.164898146671,23.4121148479666,-1,3162,50
0.9135,25.75,24.4651298268975,24.2849120488893,26.3231449740405,22.6755098055247,-1,3162,50
0.5165,25.75,25.7149230230931,25.5154880694143,27.5030524812992,23.9726268589531,-1,3162,50
0.642,25.75,25.4300609095212,25.2350910137202,27.3116702300569,23.7794501923097,-1,3162,50
0.199,25.75,26.5403133297929,26.3276578488632,28.4396777830306,24.6921442072377,-1,3162,50
0.2865,25.75,26.2891493379766,26.0805613522538,28.1164327668586,24.5160544498328,-1,3162,50
0.277,25.75,26.2773997812645,26.0690011211639,28.0726225064024,24.5302680819849,-1,3162,50
0.5615,25.75,25.60425547176,25.4065611262166,27.4513146387284,23.7997052540447,-1,3162,50
0.8955,25.75,24.6787273337811,24.4952936276551,26.37830478621,23.0085371809057,-1,3162,50
0.95,25.75,24.229914426317,24.0532054119594,25.9953335408227,22.3446389089596,-1,3162,50
0.222,25.75,26.4575544367327,26.2462435029138,28.274894673119,24.72452530144,-1,3162,50
0.311,25.75,26.2269273156652,26.0193409704837,28.107270491217,24.5011305918951,-1,3162,50
0.574,25.75,25.5811885749386,25.3838560787241,27.3829478279625,23.821667600407,-1,3162,50
0.7815,25.75,25.0251175507384,24.836408620741,26.8743983534739,23.2377735366945,-1,3162,50
0.8045,25.75,24.9749677664391,24.7870271663948,26.7879780360326,23.2237501671716,-1,3162,50
0.819,25.75,24.9653610019033,24.77756740682,26.7520905089293,23.236869660511,-1,3162,50
0.147,25.75,26.7029702970297,26.4876598811025,28.5495193350364,24.9772606101281,-1,3162,50
0.102,25.75,26.9372914701523,26.7181276923241,28.8743088643035,25.173600878182,-1,3162,50
0.399,25.75,26.0004214140784,25.7964611359661,27.8125041246118,24.3047003372465,-1,3162,50
0.148,25.75,26.706252337947,26.4908881835187,28.6554287283673,24.9202416532707,-1,3162,50
0.139,25.75,26.7139611708611,26.4984707697037,28.5303373728347,24.9647216832772,-1,3162,50
0.331,25.75,26.1472027039047,25.9408962597036,27.9810243118235,24.3942156143409,-1,3162,50
0.0655,25.75,27.1736927100609,26.9506070342656,29.0427645454557,25.3172263236756,-1,3162,50
0.917,25.75,24.4954685593009,24.3147957198444,26.3487974626685,22.7777689212781,-1,3162,50
0.6955,25.75,25.2746992095242,25.0821433947118,26.9931241206173,23.5520757256354,-1,3162,50
0.4975,25.75,25.765168973784,25.564941241447,27.5582078399402,23.9589897150302,-1,3162,50
0.385,25.75,26.0283171183934,25.8239119766511,27.8527726243739,24.2130495892721,-1,3162,50
0.88,25.75,24.6677640996279,24.4844961430146,26.3820726427878,22.9617729925778,-1,3162,50
0.954,25.75,24.3213013431965,24.1432331535151,26.0078443804241,22.6427648580468,-1,3162,50
0.7825,25.75,25.0662878122916,24.8769469629866,26.8061342899298,23.3758137407342,-1,3162,50
0.1505,25.75,26.7181029366951,26.5025446911381,28.4758555077163,24.9398612330403,-1,3162,50
0.583,25.75,25.5852484782086,25.387852318318,27.4709417127394,23.8151640234858,-1,3162,50
0.2595,25.75,26.3486107449782,26.1390633251591,28.1961329884364,24.5432090841147,-1,3162,50
0.4015,25.75,26.0111122098985,25.8069814983068,27.789610972019,24.2870504408523,-1,3162,50
0.612,25.75,25.5259190021606,25.3294521797288,27.3181837911496,23.7977316348109,-1,3162,50
0.192,25.75,26.5905854935513,26.3771111990503,28.5486712451831,24.7373425352742,-1,3162,50
0.7425,25.75,25.1644855107128,24.9736332027816,26.9677234166682,23.4233410618195,-1,3162,50
0.247,25.75,26.3664042797903,26.1565693296987,28.2526590889172,24.6282755680062,-1,3162,50
0.8025,25.75,25.0322624271203,24.8434439060753,26.7603839802447,23.4226362784702,-1,3162,50
0.195,25.75,26.5338313529356,26.3212813344074,28.3894108314169,24.8340723703617,-1,3162,50
0.951,25.75,24.3289973955164,24.1508145084929,26.0488197334686,22.7053759806139,-1,3162,50
0.9505,25.75,24.3196443691787,24.1416008692503,26.0390807575799,22.6396947287681,-1,3162,50
0.973,25.75,23.9337809556194,23.7614407665836,25.783882416034,22.1832795479815,-1,3162,50
0.7825,25.75,25.0331401493712,24.8443081632856,26.7919749380565,23.2003737933485,-1,3162,50
0.543,25.75,25.653937763724,25.4554629379745,27.3926550989596,23.9460452925215,-1,3162,50
0.0055,25.75,28.0348083158497,27.7971452878344,29.9892658516157,26.1526957394842,-1,3162,50
0.982,25.75,23.8169812849389,23.6463493084593,25.6423778881546,22.0954951815232,-1,3162,50
