"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0495,184.377857204327,185.054890778008,184.472816898642,185.864371518122,184.238641783947,0,31623,50
0.43,184.377857204327,184.451776979544,183.871596524118,185.286672789348,183.599838658397,0,31623,50
0.4935,184.377857204327,184.381442974348,183.801478718244,185.182923516727,183.530523542798,0,31623,50
0.6775,184.377857204327,184.170966257038,183.591663448648,184.981855710966,183.320363426416,0,31623,50
0.351,184.377857204327,184.536385802972,183.955938435426,185.382583708046,183.703736823761,0,31623,50
0.635,184.377857204327,184.219936018226,183.640477770327,185.014466593191,183.342179184686,0,31623,50
0.637,184.377857204327,184.233618986192,183.654123808741,185.075659412453,183.36534633546,0,31623,50
0.229,184.377857204327,184.695662080689,184.114714435474,185.53900326738,183.83678387814,0,31623,50
0.8975,184.377857204327,183.849944897027,183.271653823103,184.629276572387,182.999750394717,0,31623,50
0.763,184.377857204327,184.086470153685,183.507434403111,184.907874856106,183.260236408266,0,31623,50
0.582,184.377857204327,184.27227005443,183.692654366444,185.093863408044,183.408791136668,0,31623,50
0.2425,184.377857204327,184.678373003185,184.097482533121,185.530399804752,183.823196712021,0,31623,50
0.9825,184.377857204327,183.462550944943,182.885472084396,184.334388571294,182.612910852663,0,31623,50
0.9625,184.377857204327,183.601686425156,183.024168406647,184.469825419757,182.770578225632,0,31623,50
0.536,184.377857204327,184.330052694513,183.750251981796,185.122876683922,183.475657663575,0,31623,50
0.556,184.377857204327,184.323766806986,183.743986291812,185.137131361255,183.474481526877,0,31623,50
0.6155,184.377857204327,184.248892812705,183.669345739351,185.094230897043,183.403422444177,0,31623,50
0.775,184.377857204327,184.04604155029,183.467130531084,184.885367832097,183.201660871469,0,31623,50
0.5695,184.377857204327,184.295817903563,183.716124660771,185.130227891695,183.414909191814,0,31623,50
0.3935,184.377857204327,184.488479191292,183.908181314997,185.327019287817,183.62834781391,0,31623,50
0.8225,184.377857204327,183.978027452481,183.399325707776,184.811743769302,183.137742661469,0,31623,50
0.3,184.377857204327,184.594959478987,184.014331256725,185.43726627919,183.765555703685,0,31623,50
0.035,184.377857204327,185.146179816722,184.563821177132,185.952487746901,184.324879970951,0,31623,50
0.4705,184.377857204327,184.401235846255,183.821213743798,185.239228516589,183.550282141054,0,31623,50
0.4785,184.377857204327,184.406032302326,183.825994877132,185.273976803234,183.581588447859,0,31623,50
0.084,184.377857204327,184.963963261615,184.382173559217,185.741876702032,184.144330482622,0,31623,50
0.814,184.377857204327,183.995307767546,183.416557529565,184.834595143349,183.127500539824,0,31623,50
0.517,184.377857204327,184.359331932381,183.77943901473,185.18917655367,183.524403058797,0,31623,50
0.0695,184.377857204327,184.994617337448,184.412734343055,185.798866117521,184.179290757772,0,31623,50
0.3775,184.377857204327,184.513366720939,183.932990203414,185.360385668599,183.714973343254,0,31623,50
0.2565,184.377857204327,184.650791627575,184.069987778712,185.477854194792,183.790312232518,0,31623,50
0.226,184.377857204327,184.684907732692,184.103989388433,185.459913662795,183.904670256641,0,31623,50
0.9545,184.377857204327,183.643066215456,183.065423230608,184.493555773268,182.795432761556,0,31623,50
0.0155,184.377857204327,185.303787220617,184.720932222116,186.106044798059,184.467422050004,0,31623,50
0.391,184.377857204327,184.496476980274,183.916154087385,185.335029880449,183.649257210728,0,31623,50
0.8045,184.377857204327,184.004855260942,183.42607507545,184.809836849931,183.173361138753,0,31623,50
0.3965,184.377857204327,184.489810419161,183.909507186947,185.365066484448,183.601817878983,0,31623,50
0.366,184.377857204327,184.521348585235,183.940949882113,185.353001228688,183.668326274226,0,31623,50
0.5795,184.377857204327,184.293748019202,183.714061788235,185.113840629933,183.458221863979,0,31623,50
0.375,184.377857204327,184.512578609218,183.932202074353,185.318409445822,183.680393913126,0,31623,50
0.916,184.377857204327,183.786442810587,183.208348005323,184.629354087503,182.908752228772,0,31623,50
0.509,184.377857204327,184.354817113225,183.774941757278,185.184378841344,183.522574933945,0,31623,50
0.153,184.377857204327,184.803726809547,184.222440404728,185.628926526379,184.032542073301,0,31623,50
0.7015,184.377857204327,184.152149954233,183.572908028841,185.018990669534,183.325863715414,0,31623,50
0.184,184.377857204327,184.764973529186,184.183811105383,185.60221826078,183.907947389512,0,31623,50
0.813,184.377857204327,184.007527961761,183.428741522848,184.872490421464,183.156076849328,0,31623,50
0.605,184.377857204327,184.264417950219,183.68481912002,185.117615341952,183.426833143306,0,31623,50
0.452,184.377857204327,184.425591030212,183.845491808861,185.273942105825,183.592259296473,0,31623,50
0.4865,184.377857204327,184.382723306948,183.802756723302,185.196380904678,183.578224975462,0,31623,50
0.262,184.377857204327,184.631602990451,184.050856993124,185.439190565024,183.802142259829,0,31623,50
