"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.754,25.75,25.6349995154168,25.6286858887723,25.9618828001398,25.3144555734652,-1,1e+05,50
0.995,25.75,25.327408018153,25.3212480148331,25.6543049411468,25.0058049665423,-1,1e+05,50
0.4805,25.75,25.7552986854344,25.7489244622754,26.0788071810731,25.4106320801344,-1,1e+05,50
0.835,25.75,25.5940363579003,25.5877432990101,25.9269136318769,25.2587616511446,-1,1e+05,50
0.7665,25.75,25.6244459330802,25.6181376086357,25.9497951609481,25.2927419129515,-1,1e+05,50
0.716,25.75,25.6527285328113,25.6464059939631,25.9834295736072,25.3117467946276,-1,1e+05,50
0.0035,25.75,26.1766173404392,26.1700286124774,26.50611822713,25.8549205885712,-1,1e+05,50
0.977,25.75,25.4069992999184,25.4007997269069,25.7411317229837,25.0865309060504,-1,1e+05,50
0.97,25.75,25.4429299654673,25.4367124876483,25.7675205457895,25.1209047433218,-1,1e+05,50
0.8465,25.75,25.5837490891903,25.5774611903078,25.8932484642233,25.2520436679603,-1,1e+05,50
0.1615,25.75,25.9084191441711,25.9019673735711,26.2276187737865,25.5835142300492,-1,1e+05,50
0.9085,25.75,25.5307695827047,25.5245082244049,25.8372217861291,25.2039803272995,-1,1e+05,50
0.1625,25.75,25.910084898196,25.9036322814029,26.2372200877004,25.584414269542,-1,1e+05,50
0.822,25.75,25.5988906271905,25.5925951327051,25.934408635274,25.269869236339,-1,1e+05,50
0.301,25.75,25.8372837686458,25.8308680826401,26.1555274051064,25.5200189209164,-1,1e+05,50
0.302,25.75,25.8369996531659,25.8305841110797,26.152224018802,25.5123582276214,-1,1e+05,50
0.759,25.75,25.6376435418588,25.6313285864865,25.9889792562897,25.3077859717366,-1,1e+05,50
0.9835,25.75,25.4105364786078,25.4043351441103,25.7270434919474,25.0913355972179,-1,1e+05,50
0.275,25.75,25.8503737383593,25.8439514198427,26.1734264986166,25.5256869616914,-1,1e+05,50
0.38,25.75,25.804630620179,25.7982314641577,26.1425273676802,25.4862536452651,-1,1e+05,50
0.78,25.75,25.621931329883,25.6156242684658,25.9419919180311,25.3004197415572,-1,1e+05,50
0.2855,25.75,25.8401678676781,25.8337507206325,26.1609210513211,25.5168841547495,-1,1e+05,50
0.5955,25.75,25.7105407823083,25.7041891381685,26.0479517311256,25.3802905227753,-1,1e+05,50
0.0435,25.75,26.0265007916638,26.019988898936,26.3445830957694,25.7088049174705,-1,1e+05,50
0.3245,25.75,25.827774770419,25.8213639003472,26.1531499702197,25.4953446681911,-1,1e+05,50
0.5515,25.75,25.728369446943,25.7220088135743,26.0462066826683,25.4069957977321,-1,1e+05,50
0.343,25.75,25.8140046330304,25.8076007337885,26.1390593631304,25.4843796050967,-1,1e+05,50
0.1575,25.75,25.9185032723345,25.9120463782098,26.2543035963787,25.5906179054071,-1,1e+05,50
0.6135,25.75,25.7023968562653,25.6960493161868,26.0362896641575,25.3880477204848,-1,1e+05,50
0.442,25.75,25.7749654649383,25.7685813078185,26.092605789247,25.4422085096336,-1,1e+05,50
0.5365,25.75,25.7405855453852,25.7342187489811,26.0535044141873,25.4321143590014,-1,1e+05,50
0.849,25.75,25.5759903623794,25.5697063538102,25.8966756213256,25.2488068047264,-1,1e+05,50
0.663,25.75,25.6739797743911,25.6676465444741,26.0127578248898,25.3575218530857,-1,1e+05,50
0.424,25.75,25.7850190903361,25.778629852006,26.1249649344967,25.469359329619,-1,1e+05,50
0.723,25.75,25.6514674712566,25.6451455665393,25.9702491620524,25.3282124545517,-1,1e+05,50
0.51,25.75,25.7463437637793,25.7399740613133,26.070510235494,25.431023752945,-1,1e+05,50
0.5915,25.75,25.7152728379674,25.7089188085401,26.0393839371625,25.3944526331369,-1,1e+05,50
0.1365,25.75,25.9379930926642,25.931526290429,26.2590344599829,25.5948314855949,-1,1e+05,50
0.4105,25.75,25.7905816939726,25.7841896433749,26.137049776928,25.4496736177407,-1,1e+05,50
0.553,25.75,25.7329671529801,25.7266042004135,26.0678632499376,25.4061967323979,-1,1e+05,50
0.048,25.75,26.0262554449424,26.0197436774235,26.3573001813779,25.6922845693948,-1,1e+05,50
0.2015,25.75,25.8861793709307,25.8797388926891,26.1928182959847,25.568362773515,-1,1e+05,50
0.0175,25.75,26.099109750464,26.0925607500046,26.4271356847453,25.7728212123218,-1,1e+05,50
0.8345,25.75,25.5905000398909,25.5842087550268,25.9177631543139,25.2732187867159,-1,1e+05,50
0.224,25.75,25.8744012745982,25.8679667727415,26.1991113962559,25.5500493664611,-1,1e+05,50
0.467,25.75,25.7610922911284,25.7547151423426,26.0865015064789,25.4353594304842,-1,1e+05,50
0.737,25.75,25.6496674292424,25.6433464296297,25.9771088338316,25.3222014506216,-1,1e+05,50
0.4605,25.75,25.7678211066592,25.7614405591469,26.1040457061275,25.4503220549653,-1,1e+05,50
0.9635,25.75,25.4513437545446,25.4451220802759,25.7852217866904,25.1325989944261,-1,1e+05,50
0.228,25.75,25.8816873914971,25.8752491928811,26.1960596966294,25.5498654325672,-1,1e+05,50
