"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.049,25.75,26.0244635109899,26.0179526579207,26.3385709198078,25.7025490283628,-1,1e+05,50
0.257,25.75,25.8538743643646,25.8474502715476,26.1681722937001,25.536707318105,-1,1e+05,50
0.4335,25.75,25.7781614110666,25.7717756389002,26.0972492182948,25.4213590679015,-1,1e+05,50
0.223,25.75,25.8744073000217,25.8679727951083,26.2079461856651,25.5538030682901,-1,1e+05,50
0.4945,25.75,25.7579549809089,25.75157941647,26.0830713101255,25.4361153776324,-1,1e+05,50
0.897,25.75,25.5432867481621,25.5370191243314,25.8701082503915,25.2207702418151,-1,1e+05,50
0.3375,25.75,25.8178770872007,25.8114712279969,26.1332414867967,25.4963406261874,-1,1e+05,50
0.414,25.75,25.7780394057259,25.7716536952178,26.1049572018445,25.4512063194422,-1,1e+05,50
0.3655,25.75,25.8021999671091,25.7958020407038,26.1185013395562,25.4950963573633,-1,1e+05,50
0.6005,25.75,25.7068400282001,25.7004902491877,26.0175740911674,25.379760601739,-1,1e+05,50
0.8165,25.75,25.5915135726923,25.5852217794057,25.9161435034342,25.2599366522721,-1,1e+05,50
0.506,25.75,25.7472352368074,25.7408650843729,26.065232313439,25.4269314190153,-1,1e+05,50
0.5695,25.75,25.7253482391608,25.7189891295349,26.0650007291564,25.3978104501309,-1,1e+05,50
0.729,25.75,25.6480488046623,25.6417286188779,25.9628100830984,25.3324910553764,-1,1e+05,50
0.7085,25.75,25.6589027062721,25.6525770622526,25.9926812765461,25.3407381092329,-1,1e+05,50
0.061,25.75,26.0250778179731,26.0185666514213,26.3610196787998,25.6782515250928,-1,1e+05,50
0.3825,25.75,25.7936670786249,25.7872734678926,26.1241363789213,25.4759219303325,-1,1e+05,50
0.1765,25.75,25.9030742547388,25.8966251989359,26.2305670068506,25.5778445289344,-1,1e+05,50
0.319,25.75,25.8316101195271,25.8251973072191,26.1640074356875,25.5068525064734,-1,1e+05,50
0.118,25.75,25.951060740752,25.944587291018,26.2684876208123,25.6303329966602,-1,1e+05,50
0.1405,25.75,25.9389926223788,25.9325253118044,26.2671709315342,25.611425812135,-1,1e+05,50
0.947,25.75,25.491600879622,25.4853591071867,25.8083562383174,25.1672160091326,-1,1e+05,50
0.04,25.75,26.0433904308085,26.0368699158195,26.3547081226476,25.721967365175,-1,1e+05,50
0.7155,25.75,25.6529625443044,25.6466398877789,25.9776806885611,25.3301515627777,-1,1e+05,50
0.463,25.75,25.7627015871694,25.7563236256101,26.0952629892089,25.4340171854519,-1,1e+05,50
0.1585,25.75,25.9166879932906,25.9102320216194,26.2329617349319,25.5989944399128,-1,1e+05,50
0.1725,25.75,25.9054167094521,25.8989664639308,26.2299382167055,25.5681356552473,-1,1e+05,50
0.621,25.75,25.7017717930022,25.6954245678641,26.0208489177697,25.3853692128302,-1,1e+05,50
0.978,25.75,25.4149959613135,25.4087924056738,25.7389460346674,25.0916465541255,-1,1e+05,50
0.6855,25.75,25.6701201829032,25.6637888953391,25.9924847501982,25.3566378410966,-1,1e+05,50
0.7385,25.75,25.6434807329704,25.6371628436846,25.9880300623142,25.3344563799659,-1,1e+05,50
0.762,25.75,25.6306367171595,25.6243252826879,25.9453951637674,25.3017346204416,-1,1e+05,50
0.6035,25.75,25.7073499488111,25.7009999128222,26.0492752840975,25.401735156183,-1,1e+05,50
0.5545,25.75,25.7249150320713,25.7185561409179,26.0453816371118,25.389652918448,-1,1e+05,50
0.072,25.75,25.9810506455348,25.9745619270648,26.3292322021683,25.6598391210421,-1,1e+05,50
0.5785,25.75,25.7166843554649,25.7103296144473,26.0161318997032,25.3881155900115,-1,1e+05,50
0.4945,25.75,25.7511195127898,25.7447473995926,26.0838945868862,25.4292025828762,-1,1e+05,50
0.2535,25.75,25.860421016002,25.8539936043425,26.1789073540504,25.5449153417487,-1,1e+05,50
0.666,25.75,25.6793141446781,25.6729782297304,26.0016855173085,25.3602686024189,-1,1e+05,50
0.48,25.75,25.7590836079335,25.7527074735588,26.0761201834528,25.4262757556628,-1,1e+05,50
0.651,25.75,25.6859699517382,25.6796306858233,26.0208734946149,25.3500671401182,-1,1e+05,50
0.2585,25.75,25.8606593671364,25.854231834628,26.1917305010341,25.5407088785559,-1,1e+05,50
0.524,25.75,25.7412827355424,25.7349155873151,26.0720886172135,25.4141019620606,-1,1e+05,50
0.325,25.75,25.8273487797611,25.8209381253944,26.1460069895239,25.5331640488375,-1,1e+05,50
0.1045,25.75,25.9584022308667,25.9519250450272,26.2758334026864,25.6184881692888,-1,1e+05,50
0.9445,25.75,25.494049797536,25.4878068014457,25.8172935500303,25.1653270919769,-1,1e+05,50
0.575,25.75,25.7221542587525,25.7157967598086,26.0680822942601,25.3985241098817,-1,1e+05,50
0.3705,25.75,25.8046211646067,25.798222013369,26.1265713317023,25.4818328328153,-1,1e+05,50
0.916,25.75,25.5191330030805,25.5128774667215,25.8473739332937,25.1968489746425,-1,1e+05,50
0.4425,25.75,25.7751069734343,25.7687227448085,26.0941756800831,25.4332045032692,-1,1e+05,50
