"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5705,85.15,84.8052931071506,80.9879592150433,88.3583218721605,81.053162033734,-1,1778,50
0.9395,85.15,82.2488155360026,78.6545581210191,85.8577017033949,78.4631653820719,-1,1778,50
0.8645,85.15,83.0793058112017,79.4132837620579,86.6573135406077,79.2422072816285,-1,1778,50
0.395,85.15,85.5909952863413,81.7038147420655,89.1330288741615,81.7718385488747,-1,1778,50
0.457,85.15,85.355143721634,81.4889931432696,88.7887232285959,81.9531065596967,-1,1778,50
0.0185,85.15,88.6058107577543,84.4450261780105,91.764815711606,85.3513866420631,-1,1778,50
0.799,85.15,83.6157836235643,79.9030431705591,87.1174669038012,79.964048576331,-1,1778,50
0.7225,85.15,84.0786098248976,80.3253379408476,87.6747649005714,80.4469697340198,-1,1778,50
0.988,85.15,81.0545407901488,77.5622945188675,84.607754751087,77.3951538702149,-1,1778,50
0.5355,85.15,84.9786444324906,81.1459520509266,88.4274801492627,81.4373074180746,-1,1778,50
0.512,85.15,85.047267833109,81.2084874640362,88.4709917603882,81.3163207743423,-1,1778,50
0.73,85.15,83.9445772889102,80.2030647452811,87.8118485585753,79.931533209722,-1,1778,50
0.544,85.15,84.9786444324906,81.1459520509266,88.0880706606549,81.7206400696367,-1,1778,50
0.276,85.15,86.1840152755047,82.2437171548988,89.5966378999077,82.428033991723,-1,1778,50
0.4935,85.15,85.1756618321023,81.3254784935172,88.485502783622,81.7682504394441,-1,1778,50
0.5345,85.15,84.964933039316,81.1334565239708,88.4246342819745,81.2681037223345,-1,1778,50
0.2895,85.15,86.1041587180466,82.1710334788937,89.4495795747644,82.4936628341901,-1,1778,50
0.3765,85.15,85.7349940301748,81.8349469324359,89.2304123931132,82.0491591241594,-1,1778,50
0.924,85.15,82.6836072437978,79.0518629657414,86.1374140510812,79.247453144705,-1,1778,50
0.729,85.15,84.0294148936171,80.2804611712124,87.3094876042185,80.3667589004461,-1,1778,50
0.636,85.15,84.4561881849773,80.669694804532,88.2500699665455,80.6604005310135,-1,1778,50
0.2255,85.15,86.4670498084292,82.5012787723785,89.8890151832653,83.0205645193088,-1,1778,50
0.739,85.15,83.9936729051468,80.2478550033,87.3889812647787,80.5233678450587,-1,1778,50
0.583,85.15,84.7597918231571,80.9464843549956,88.3659658984881,81.2418961801822,-1,1778,50
0.745,85.15,83.9892072943804,80.2437810945273,87.3530685828454,80.4599414886604,-1,1778,50
0.9625,85.15,81.6916433964216,78.1451525189104,85.4098781806535,77.9049642265548,-1,1778,50
0.2595,85.15,86.1746126991054,82.2351594610062,89.2732201316927,82.8812529287454,-1,1778,50
0.375,85.15,85.6931380526174,81.7968329538398,89.0443781120042,82.0334387472994,-1,1778,50
0.281,85.15,86.1088520658455,82.1753054328048,89.3877753187328,82.587699358546,-1,1778,50
0.811,85.15,83.6246360700863,79.9111223458038,87.0059754317161,79.9920320341351,-1,1778,50
0.2565,85.15,86.2028265851796,82.2608378870674,89.4834081783613,82.7816994088449,-1,1778,50
0.159,85.15,86.8234679857105,82.8255082791868,90.0214236035169,83.2515382762687,-1,1778,50
0.2955,85.15,86.0666303459548,82.1368738308044,89.5448806425505,82.4240377242377,-1,1778,50
0.7055,85.15,84.1368236046017,80.3784388507501,87.6549936008541,80.4384264144259,-1,1778,50
0.0375,85.15,88.4371606113196,84.2919155290102,91.9037364101766,84.806265637861,-1,1778,50
0.4315,85.15,85.405903660053,81.5352316104405,89.0999631840295,81.327205963549,-1,1778,50
0.9965,85.15,79.7975955952923,76.4111959779561,83.7115581975607,75.6216043478612,-1,1778,50
0.47,85.15,85.2676094348789,81.4092501030078,88.7179492260389,81.7866452744771,-1,1778,50
0.3175,85.15,85.9635957990968,82.0430810754697,89.3901080038381,82.3724749687074,-1,1778,50
0.9605,85.15,81.9119050088147,78.3465675340768,85.5877598680703,77.9625118929973,-1,1778,50
0.137,85.15,87.0867144432195,83.0649009406695,90.3996160664467,83.5006506553359,-1,1778,50
0.56,85.15,84.8873186458893,81.062721165188,88.2331390416748,81.49251126718,-1,1778,50
0.644,85.15,84.4561881849774,80.669694804532,87.9467493239515,81.0664078515681,-1,1778,50
0.896,85.15,82.8483847283407,79.2023851280253,86.4587724023527,78.9891500206063,-1,1778,50
0.988,85.15,81.4431613136052,77.9178743961353,84.7075086906905,77.9318559552292,-1,1778,50
0.7745,85.15,83.7843012463538,80.0568273905997,87.3568220678073,79.9330556410996,-1,1778,50
0.4665,85.15,85.2446039283402,81.3882910251789,88.7186881470213,81.5280186020864,-1,1778,50
0.699,85.15,84.1502690033559,80.3907028786492,87.5287250135573,80.4906640139375,-1,1778,50
0.6495,85.15,84.4923249719207,80.7026447462473,87.7076025576084,81.0328829106825,-1,1778,50
0.07,85.15,87.5985915492958,83.5302013422819,90.7862996824616,84.3417310997338,-1,1778,50
