"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0215,200,200,200,200.014501244887,200.014501244887,1,5623,50
0.0055,200,200,200,200.003750311222,200.003750311222,1,5623,50
0.0145,200,200,200,200.008751022586,200.008751022586,1,5623,50
0.005,200,200,200,200.003750222301,200.003750222301,1,5623,50
0.0565,200,200,200,200.04625182287,199.04625182287,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.0245,200,200,200,200.506039347323,200.006128267829,1,5623,50
0.003,200,200,200,200.002250133381,200.002250133381,1,5623,50
0.002,200,200,200,200.001000177841,200.001000177841,1,5623,50
0.023,200,200,200,200.014001600569,200.014001600569,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.0215,200,200,200,200.016625866975,200.016625866975,1,5623,50
0.004,200,200,200,200.002750222301,200.002750222301,1,5623,50
0.0055,200,200,200,200.003125422372,200.003125422372,1,5623,50
0.0065,200,200,200,200.005375200071,200.005375200071,1,5623,50
0.184792710468173,200,200,200,200,200,1,5623,50
0.009,200,200,200,200.007000355682,200.007000355682,1,5623,50
0.0205,200,200,200,200.014751022586,200.014751022586,1,5623,50
0.0075,200,200,200,200.005250400142,200.005250400142,1,5623,50
0.009,200,200,200,200.006000533523,200.006000533523,1,5623,50
0.003,200,200,200,200.00275004446,200.00275004446,1,5623,50
0.003,200,200,200,200.00275004446,200.00275004446,1,5623,50
0.008,200,200,200,200.006750222301,200.006750222301,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.024,200,200,200,200.015626489418,200.015626489418,1,5623,50
0.0025,200,200,200,200.001250222301,200.001250222301,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.0055,200,200,200,200.004750133381,200.004750133381,1,5623,50
0.991,200,200,200,199.998126044816,199.998126044816,1,5623,50
0.0045,200,200,200,200.002250400142,200.002250400142,1,5623,50
0.0015,200,200,200,200.001000088921,200.001000088921,1,5623,50
0.0135,200,200,200,200.008625866975,200.008625866975,1,5623,50
0.052,200,200,200,200.039877245243,199.039877245243,1,5623,50
0.0085,200,200,200,200.007000266762,200.007000266762,1,5623,50
0.001,200,200,200,200.000500088921,200.000500088921,1,5623,50
0.011,200,200,200,200.004126222657,200.004126222657,1,5623,50
0.011,200,200,200,200.008500444603,200.008500444603,1,5623,50
0.006,200,200,200,200.003750400142,200.003750400142,1,5623,50
0.103,200,200,200,200.541797750311,199.041886670816,1,5623,50
0.0165,200,200,200,200.009376267117,200.009376267117,1,5623,50
0.999,200,200,200,199.999750222301,199.999750222301,1,5623,50
0.0015,200,200,200,200.001000088921,200.001000088921,1,5623,50
0.0085,200,200,200,200.006750311222,200.006750311222,1,5623,50
0.011,200,200,200,200.005376000356,200.005376000356,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.0115,200,200,200,200.007500711364,200.007500711364,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.002,200,200,200,200.000875200071,200.000875200071,1,5623,50
0.042,200,200,200,200.524289480704,199.024378401209,1,5623,50
