"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3485,25.75,26.2134406371858,25.8469110769533,28.6395305577019,23.884997568454,-1,1778,50
0.458,25.75,25.8950431105138,25.5374747556345,28.3767397415718,23.4804221306569,-1,1778,50
0.5465,25.75,25.6237105041199,25.2736924577477,28.0834109712681,23.3637928797657,-1,1778,50
0.4945,25.75,25.7700075038335,25.4159283497612,28.1891905137399,23.4059706187176,-1,1778,50
0.503,25.75,25.7460682214509,25.3926551857088,28.2382643201978,23.4081585529107,-1,1778,50
0.065,25.75,27.5924929698008,27.1858897182759,30.1513836967397,25.0829025564313,-1,1778,50
0.196,25.75,26.7473671734787,26.3655652115895,29.0693938346504,24.5425702617991,-1,1778,50
0.621,25.75,25.345799640611,25.0034326209722,27.8204072637005,22.8481021562087,-1,1778,50
0.594,25.75,25.4868754335866,25.1406349408322,27.8617864888231,23.1170955895252,-1,1778,50
0.3045,25.75,26.4119741857821,26.0398016507142,28.9118045917551,24.0143192203846,-1,1778,50
0.24,25.75,26.6724015668265,26.2927624465625,29.1947026135083,24.2226088254417,-1,1778,50
0.0015,25.75,29.4834549560479,29.0185790343308,31.9670380554429,27.1490724218825,-1,1778,50
0.6195,25.75,25.357191011236,25.0145120194971,27.9657213878744,22.9960179479518,-1,1778,50
0.3965,25.75,26.0935053351393,25.7303641483941,28.5889765930262,23.7143870993046,-1,1778,50
0.463,25.75,25.8721421552571,25.5152141277502,28.191657655696,23.644952001291,-1,1778,50
0.871,25.75,24.4903960933261,24.1710554485121,26.6363030356386,22.4491432170278,-1,1778,50
0.506,25.75,25.7389370437957,25.3857223159078,28.3806930673541,23.1404410010506,-1,1778,50
0.3875,25.75,26.1371089161331,25.7727376487853,28.7439743960693,23.6686493081297,-1,1778,50
0.7465,25.75,24.9648856650706,24.6328699663384,27.3428252897368,22.7001916018761,-1,1778,50
0.4615,25.75,25.8780755495856,25.520981674336,28.0908641711119,23.6630574224299,-1,1778,50
0.0085,25.75,28.6925242471576,28.2524889627683,31.0786963898204,26.2847453631975,-1,1778,50
0.5915,25.75,25.4548428159392,25.1094837172359,28.0699808883317,23.0776813271473,-1,1778,50
0.4365,25.75,25.951620587124,25.5924678604967,28.4087529277817,23.5254631146305,-1,1778,50
0.38,25.75,26.1613480168917,25.79629206515,28.7492807095124,23.7827010971475,-1,1778,50
0.4425,25.75,25.9022610634705,25.5444907721646,28.2697307921705,23.5845282405398,-1,1778,50
0.0465,25.75,27.7719705360125,27.3600013847539,30.3766098895706,25.4663157119255,-1,1778,50
0.2635,25.75,26.5339704721434,26.1583093370403,28.7980659520046,24.3177238910911,-1,1778,50
0.6335,25.75,25.3677778848316,25.0248088279531,27.5949601903846,23.2478472941523,-1,1778,50
0.264,25.75,26.607710705383,26.2299331242429,29.0247739661654,24.2668805965942,-1,1778,50
0.25,25.75,26.6310350640593,26.2525868225681,29.1922856188228,24.1697612053708,-1,1778,50
0.4335,25.75,25.9832069606408,25.6231682012709,28.5229795440775,23.6309115795416,-1,1778,50
0.8405,25.75,24.5600727589316,24.2388860775023,26.9975467240608,22.2155784812663,-1,1778,50
0.7795,25.75,24.8384931054543,24.5098775003877,27.2607066987956,22.3885486047,-1,1778,50
0.237,25.75,26.6656482622419,26.2862036852258,29.1410242700871,24.2093627501315,-1,1778,50
0.2855,25.75,26.4615242881072,26.0879367541963,28.9731536492245,24.1160506357854,-1,1778,50
0.1315,25.75,27.1085885885886,26.7162801703739,29.4778986054803,24.7626190457217,-1,1778,50
0.949,25.75,23.8158505698607,23.514110173904,26.120070842013,21.5599565828735,-1,1778,50
0.4355,25.75,25.9943231369194,25.6339723006065,28.5058785448756,23.6063689157623,-1,1778,50
0.9175,25.75,24.0467767714438,23.7390664423886,26.5877651769878,21.6612895197425,-1,1778,50
0.5805,25.75,25.5305363867027,25.1830927572252,28.0421834912373,23.2146646392652,-1,1778,50
0.9765,25.75,23.3895411675871,23.0986701739003,25.712568007227,21.1757801337874,-1,1778,50
0.9665,25.75,23.6023576166856,23.3060851358724,25.960094715165,21.387372530505,-1,1778,50
0.673,25.75,25.2211667411712,24.8822038567493,27.6663981693614,22.973593265075,-1,1778,50
0.926,25.75,24.0603277589936,23.7522653162427,26.410787832763,21.8750402539359,-1,1778,50
0.0305,25.75,28.2775391114453,27.8502686987931,30.9411258177785,25.6340156676527,-1,1778,50
0.7425,25.75,24.9644911504425,24.6324860914149,27.4282734098675,22.6582042950088,-1,1778,50
0.5325,25.75,25.6857876851536,25.3340492370817,28.0985962439468,23.3779535988795,-1,1778,50
0.113,25.75,27.2568584147141,26.8601967814842,29.9748434402076,24.7374203935801,-1,1778,50
0.4285,25.75,25.9986011223936,25.6381301498735,28.5007754233725,23.6202276887704,-1,1778,50
0.025,25.75,28.0073220459179,27.5882640416099,30.4878181423327,25.7349591083394,-1,1778,50
