"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.565,15.85,15.83432469073,15.8319761239868,16.042208304218,15.6164830369296,-1,1e+05,50
0.364,15.85,15.8892520766865,15.8868866380877,16.0932177841786,15.6929432434295,-1,1e+05,50
0.968,15.85,15.6572063147347,15.6549117420223,15.8622502276907,15.4520915300437,-1,1e+05,50
0.044,15.85,16.0310657459049,16.028656468013,16.2346722765857,15.8301463607189,-1,1e+05,50
0.55,15.85,15.839056897135,15.8367068791905,16.0504346205147,15.6396149075833,-1,1e+05,50
0.8265,15.85,15.7512784747529,15.7489553024994,15.9621345088591,15.5416198533046,-1,1e+05,50
0.4215,15.85,15.8701086415657,15.867749090037,16.0636823878723,15.6725246167007,-1,1e+05,50
0.0265,15.85,16.04611283025,16.0436988772148,16.2613164815375,15.8442087474483,-1,1e+05,50
0.7535,15.85,15.7778283844412,15.7754971085517,15.9904270509691,15.5731903312541,-1,1e+05,50
0.319,15.85,15.8984656847837,15.8960974101658,16.1036287621764,15.6964759527727,-1,1e+05,50
0.5615,15.85,15.8365011614543,15.8341519273197,16.0506057511941,15.62795066094,-1,1e+05,50
0.237,15.85,15.9215160252331,15.9191406481101,16.1319759852282,15.7093249883369,-1,1e+05,50
0.181,15.85,15.9440122324961,15.9416299133718,16.1584081764876,15.7488401953024,-1,1e+05,50
0.5975,15.85,15.8230867536939,15.8207416314368,16.0275333828192,15.6271162010022,-1,1e+05,50
0.409,15.85,15.8769354487458,15.8745737986489,16.0839785247572,15.6774772608318,-1,1e+05,50
0.808,15.85,15.7599111132125,15.7575853076275,15.9622495798578,15.5639250183569,-1,1e+05,50
0.241,15.85,15.922245471516,15.9198698694554,16.1305619890204,15.7178677339043,-1,1e+05,50
0.406,15.85,15.8773333915762,15.8749716191226,16.0899246495424,15.6780337855663,-1,1e+05,50
0.882,15.85,15.7275311600738,15.7252152241017,15.9282646197617,15.5176246203305,-1,1e+05,50
0.879,15.85,15.7304024188014,15.7280856084984,15.937871748042,15.5323160520247,-1,1e+05,50
0.533,15.85,15.8439145862502,15.8415630781576,16.0482406953362,15.6508871874534,-1,1e+05,50
0.3275,15.85,15.8959001930192,15.8935327082498,16.1006553241075,15.6919877246795,-1,1e+05,50
0.9585,15.85,15.6670000731626,15.6647025312308,15.872128498687,15.4618438575165,-1,1e+05,50
0.9975,15.85,15.5633933449879,15.5611271168369,15.7728338340368,15.3585012734758,-1,1e+05,50
0.7495,15.85,15.7763627977756,15.7740319695839,15.9734209178997,15.582695499783,-1,1e+05,50
0.6025,15.85,15.8221209253189,15.8197760989754,16.0234603737533,15.6166604428908,-1,1e+05,50
0.4895,15.85,15.8537472372548,15.8513927114478,16.0590129690617,15.6510323593089,-1,1e+05,50
0.1195,15.85,15.9798288566226,15.9774354641344,16.1909741103307,15.7716429645711,-1,1e+05,50
0.8045,15.85,15.7630870082554,15.7607602335089,15.9833556607808,15.5620543361714,-1,1e+05,50
0.1455,15.85,15.9600919145778,15.9577046272981,16.1664705776802,15.7530803059263,-1,1e+05,50
0.4135,15.85,15.8707275935137,15.8683678517569,16.067497249483,15.6704177755164,-1,1e+05,50
0.3245,15.85,15.8974400862495,15.8950721274026,16.1053755452169,15.6900631611048,-1,1e+05,50
0.012,15.85,16.0828132665095,16.0803878916313,16.2877877488898,15.871665885312,-1,1e+05,50
0.0455,15.85,16.028938447578,16.0265298302745,16.235833894951,15.8139907876764,-1,1e+05,50
0.3095,15.85,15.9013969701392,15.8990277928933,16.0997669734608,15.6952257044189,-1,1e+05,50
0.5185,15.85,15.8462389325315,15.843886711254,16.054608608203,15.65357573037,-1,1e+05,50
0.6465,15.85,15.8109915937872,15.8086501759386,16.0187892907948,15.6070522670592,-1,1e+05,50
0.818,15.85,15.7521849050281,15.7498614563437,15.953621621911,15.5462980475151,-1,1e+05,50
0.62,15.85,15.8140470613921,15.8117047080154,16.0201739804154,15.6040921833642,-1,1e+05,50
0.1485,15.85,15.957240754335,15.954854348358,16.1743169714389,15.7560546323945,-1,1e+05,50
0.497,15.85,15.8509222341065,15.8485685755121,16.0642701464533,15.6509812134661,-1,1e+05,50
0.552,15.85,15.8375977732394,15.8352482028046,16.0597230448258,15.6305940564145,-1,1e+05,50
0.7515,15.85,15.7813256544592,15.7789933100729,15.9761385857212,15.5822994341061,-1,1e+05,50
0.1515,15.85,15.955835694326,15.9534497225979,16.1637163223217,15.7611185673007,-1,1e+05,50
0.64,15.85,15.8153673286747,15.8130245709986,16.0227694075524,15.6197825592261,-1,1e+05,50
0.9825,15.85,15.6349927658198,15.6327049205855,15.8381745323292,15.4339633772528,-1,1e+05,50
0.1235,15.85,15.9663437858602,15.9639545655381,16.178996686987,15.7597964419048,-1,1e+05,50
0.8745,15.85,15.7340911501253,15.7317732163201,15.931740152672,15.5336121591398,-1,1e+05,50
0.412,15.85,15.8737311051383,15.8713704401763,16.078483776193,15.6806366100855,-1,1e+05,50
0.25,15.85,15.9204619015414,15.9180868494575,16.122018487875,15.7024010594657,-1,1e+05,50
