"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.456,69.7064346943527,69.8829565456041,67.8919482371939,72.6079458305766,67.0093141118078,0,1778,50
0.548,69.7064346943527,69.5503440526877,67.5478157494753,72.2872001351195,66.9413353276503,0,1778,50
0.04,69.7064346943527,72.1393824127809,70.1134145691644,74.949101803652,69.39124098309,0,1778,50
0.633,69.7064346943527,69.2126817385478,67.2556899177859,72.011213876697,66.2949903157744,0,1778,50
0.9235,69.7064346943527,67.7438228169795,65.8379381524718,70.4897361770847,64.9499461322853,0,1778,50
0.478,69.7064346943527,69.7831186189656,67.8056479612453,72.5086486615249,67.000559010194,0,1778,50
0.286,69.7064346943527,70.4996320517977,68.3163124884192,73.2639649967301,67.824020617041,0,1778,50
0.778,69.7064346943527,68.6707959676985,66.743018828617,71.3730891321897,65.9127794847758,0,1778,50
0.337,69.7064346943527,70.2988993960285,68.2841611482303,73.1395220208677,67.629275581706,0,1778,50
0.388,69.7064346943527,70.1606178849877,68.1893418482851,72.8902989352687,67.3618727728891,0,1778,50
0.6505,69.7064346943527,69.1529444405958,67.0952122604406,71.8620830551346,66.334386022878,0,1778,50
0.6335,69.7064346943527,69.2180015680046,67.2932208903884,71.9888950082701,66.4718640931077,0,1778,50
0.7895,69.7064346943527,68.5756364371005,66.6539749930582,71.213743415879,65.9337587304723,0,1778,50
0.854,69.7064346943527,68.1635561615097,66.1991420854458,70.9942678631631,65.3809584972594,0,1778,50
0.483,69.7064346943527,69.7612275873264,67.7268635589197,72.4281786016154,66.9931192132941,0,1778,50
0.086,69.7064346943527,71.575511340758,69.5224083223118,74.2822759111567,68.7740951601982,0,1778,50
0.1745,69.7064346943527,70.9656036327032,68.9022151087098,73.6276618134198,68.2281321352853,0,1778,50
0.683,69.7064346943527,69.068506673118,67.1381210589904,71.6230585282731,66.3703034613365,0,1778,50
0.539,69.7064346943527,69.5749090722223,67.5289406337999,72.2842459460894,66.8504399040781,0,1778,50
0.1,69.7064346943527,71.4332258437837,69.4113390203539,74.3245693558921,68.7418930558208,0,1778,50
0.208,69.7064346943527,70.8248313369167,68.8535021324428,73.5322252337503,68.1243845140256,0,1778,50
0.052,69.7064346943527,71.9675569511542,69.9331800213178,74.5645617401705,69.0776870257745,0,1778,50
0.3115,69.7064346943527,70.3983970000525,68.3174362455592,73.1837378515151,67.4953354138129,0,1778,50
0.708,69.7064346943527,68.9042910491921,66.9915969444727,71.602058717711,66.0870393978379,0,1778,50
0.753,69.7064346943527,68.7617361483671,66.8483219368478,71.4892585254782,65.9191844008324,0,1778,50
0.828,69.7064346943527,68.35596110953,66.4141936217517,71.0185718213288,65.5573842134446,0,1778,50
0.2095,69.7064346943527,70.7815830163029,68.8410820402108,73.5020112354502,68.1233529110733,0,1778,50
0.8385,69.7064346943527,68.3477887334012,66.3931036252751,71.0088793845634,65.5985515705905,0,1778,50
0.2675,69.7064346943527,70.5733191312296,68.5990716788783,73.4205396483497,67.8882568567184,0,1778,50
0.252,69.7064346943527,70.6085754886249,68.6444712625086,73.2770834654976,67.9347242840727,0,1778,50
0.243,69.7064346943527,70.6809581538774,68.7018196048303,73.422216370296,67.8760318610209,0,1778,50
0.3215,69.7064346943527,70.3725489725015,68.402606278172,73.2363927593916,67.5919219473372,0,1778,50
0.164,69.7064346943527,71.1025301648461,69.1058315439006,73.9573128698423,68.2836148350862,0,1778,50
0.539,69.7064346943527,69.5765916250534,67.6222972114751,72.2718446584552,66.8307577075375,0,1778,50
0.1085,69.7064346943527,71.3917915318267,69.392710272135,74.2245155643562,68.5660629565197,0,1778,50
0.673,69.7064346943527,69.057839789626,67.1624093064379,71.6554939078966,66.3131491316086,0,1778,50
0.1705,69.7064346943527,71.0738287881353,69.1273621198279,73.9134154652821,68.2999737966779,0,1778,50
0.2595,69.7064346943527,70.67044601847,68.6447509222806,73.3712326015619,67.9991006523025,0,1778,50
0.542,69.7064346943527,69.5450183462719,67.5733279460831,72.2405125030288,66.8144744736982,0,1778,50
0.415,69.7064346943527,70.021057806105,67.9504470529469,72.7402714978017,67.4210122915281,0,1778,50
0.0075,69.7064346943527,73.104158850834,71.0932905092061,75.7029446462028,70.3727219981663,0,1778,50
0.5115,69.7064346943527,69.6662284467516,67.7058347697937,72.3168934943432,67.0661545254251,0,1778,50
0.9325,69.7064346943527,67.7482698939056,65.9054059972236,70.258883745685,65.1166874548249,0,1778,50
0.7,69.7064346943527,68.9369789415798,66.9461333521933,71.623940209035,66.0997480748441,0,1778,50
0,69.7064346943527,74.2634274628057,72.1932464355394,76.9743738739013,71.486892708659,0,1778,50
0.703,69.7064346943527,68.9597804781849,67.0059850181653,71.8647736051986,66.1586995175268,0,1778,50
0.42,69.7064346943527,69.9619752961089,67.9831716865741,72.6704748652257,67.2537013254154,0,1778,50
0.9625,69.7064346943527,67.1179263236958,65.1848994979353,69.9653452546729,64.2172177976396,0,1778,50
0.9465,69.7064346943527,67.5669921677749,65.6843537692175,70.2257097079802,64.8375838370991,0,1778,50
0.965,69.7064346943527,67.2614631767225,65.4157543926563,69.971545953596,64.5680916951149,0,1778,50
