"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,100,53.5625,35,89.7191744491758,36.1996744491758,1,100,50
0.8825,100,73.095,33,157.73617585783,41.4330508578297,1,100,50
0.973,100,53.275,31,101.897683184753,32.895897470467,1,100,50
0.987,100,48.9107142857143,33,87.5226855041209,32.3886855041209,1,100,50
0.996,100,42.456875,32,69.8546997675137,29.9971997675137,1,100,50
0.913,100,73.2257142857143,39,136.718929934349,44.8617870772059,1,100,50
0.9245,100,68.076,36,137.769358464973,41.2562334649725,1,100,50
0.7615,100,88.8028571428571,41,161.673731152473,53.6737311524725,1,100,50
0.997,100,40.9753571428571,35,63.7466428684753,29.5623571541896,1,100,50
0.937,100,60.611,32,124.234597121566,35.0745971215659,1,100,50
0.869,100,76.6,37,145.874873179945,47.0377303228022,1,100,50
0.898,100,73.2257142857143,39,136.671389206731,45.6426392067308,1,100,50
0.9745,100,60,38,100.714570357769,39.9445703577691,1,100,50
0.946,100,66.286875,39,117.771396328903,43.7688963289027,1,100,50
0.992,100,44.86,31,79.8226001957418,29.858314481456,1,100,50
0.9895,100,52.3055,38,83.6027221601487,36.5347221601487,1,100,50
0.9745,100,57.0475,37,100.619372850032,37.1793728500323,1,100,50
0.9185,100,65.076,33,141.984224301511,35.9081528729396,1,100,50
0.825,100,83.8275,42,145.994881892473,52.3498818924733,1,100,50
0.7175,100,92.57375,38,181.262841791896,54.8453417918956,1,100,50
0.9345,100,63.68,32,142.25305887706,36.949487448489,1,100,50
0.9895,100,41.456875,31,72.3578622211538,27.5728622211538,1,100,50
0.994,100,48.921875,35,79.9100690388655,34.7355690388655,1,100,50
0.8235,100,83.6425,40,160.324350381181,49.6618503811813,1,100,50
0.9905,100,44.1275,32,80.1333324498626,29.1433324498626,1,100,50
0.9465,100,63.611,35,118.114707700549,39.7512077005494,1,100,50
0.9805,100,51.1028571428571,33,92.7721383543956,32.8808883543956,1,100,50
0.9655,100,56.8425,33,111.269545058379,34.5140450583791,1,100,50
0.7405,100,92.371,40,188.168560942994,53.5410609429945,1,100,50
0.996,100,51.005,38,81.1582867970467,36.025001082761,1,100,50
0.979,100,55.4364285714286,35,97.6338156998626,36.2563156998626,1,100,50
0.9805,100,55.4364285714286,35,95.4566984708104,36.1085734708104,1,100,50
0.9885,100,54.881875,37,89.0763171725315,38.0403171725315,1,100,50
0.985,100,55.4364285714286,35,92.5253159848901,36.0229945563187,1,100,50
0.966,100,54.255,30,109.179709903846,32.2657099038462,1,100,50
0.992,100,44.78,34,77.8387426325549,31.1627426325549,1,100,50
0.9635,100,59.336875,37,110.106674452266,38.3535494522665,1,100,50
0.986,100,52.038,36,88.3211137915522,35.1001137915522,1,100,50
0.924,100,66.076,34,136.445748623626,37.5171771950549,1,100,50
0.9885,100,49.84,34,82.8103218114698,34.0853218114698,1,100,50
0.994,100,43.78,33,70.3235150415522,30.4360150415522,1,100,50
0.986,100,52.404,33,89.1243736929945,34.6418736929945,1,100,50
0.973,100,56.12,35,102.59618834169,36.4281883416896,1,100,50
0.9905,100,51.58,37,84.279069113809,36.114069113809,1,100,50
0.58,100,104.46375,39,218.138511335165,60.7235113351648,1,100,50
0.907,100,73.731875,41,130.752246016888,47.5952460168875,1,100,50
0.977,100,58.9114285714286,36,99.2762268102982,39.2112268102982,1,100,50
0.995,100,47.1375,36,76.4959705989011,33.0959705989011,1,100,50
0.978,100,56.855,37,97.1829585093326,38.7429585093326,1,100,50
0.5755,100,105.924,39,237.450151095467,55.530151095467,1,100,50
