"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.642,75.25,73.6242603550296,59.8657074340528,82.8879227879047,64.65049958698,-1,316,50
0.5705,75.25,74.6176911544227,60.5187878787879,82.1726822109512,66.8113442503812,-1,316,50
0.864,75.25,70.3960396039603,57.7202312138728,79.0286425479414,61.8632672129833,-1,316,50
0.622,75.25,73.9524517087667,60.0818291215403,82.0266491156635,65.8551415084713,-1,316,50
0.883,75.25,69.4142259414226,57.0605714285714,79.0456989015859,59.6207593768504,-1,316,50
0.302,75.25,77.6443057722309,62.4881101376721,86.8035678894399,68.6964882434222,-1,316,50
0.321,75.25,77.402799377916,62.3320848938827,86.5804969272285,68.596352815488,-1,316,50
0.2065,75.25,79.377990430622,63.6025477707006,89.3453770668492,68.6887614052831,-1,316,50
0.918,75.25,68.2716049382716,56.2886133032694,78.3325722341022,58.8425836023225,-1,316,50
0.008,75.25,86.1072664359861,67.8369565217391,95.0575302516234,77.0180148985542,-1,316,50
0.7325,75.25,72.3401162790697,59.016548463357,81.2856266542271,62.9419734034531,-1,316,50
0.2075,75.25,79,63.3604060913706,87.4779868984148,70.6119320891298,-1,316,50
0.001,75.25,89.1935483870967,69.731843575419,98.4560639800523,80.3701438026687,-1,316,50
0.2785,75.25,78.0094043887147,62.7236180904523,87.0762418202774,69.7026050041319,-1,316,50
0.002,75.25,87.9328621908127,68.9613259668508,97.6818272424266,78.2960577741341,-1,316,50
0.1525,75.25,80.1449275362319,64.0924261874198,89.9406498511919,70.7688470776942,-1,316,50
0.4865,75.25,75.2950075642965,60.962148962149,83.5634264790934,67.1304526732383,-1,316,50
0.3715,75.25,76.8055555555555,61.9454094292804,86.5893414931946,67.7779779811619,-1,316,50
0.0515,75.25,83.0884808013355,65.9550858652576,92.1025339592493,73.7369633596361,-1,316,50
0.503,75.25,75.2950075642965,60.962148962149,83.8837019615232,66.4588636941857,-1,316,50
0.069,75.25,82.2644628099173,65.4364351245085,91.9424292155477,73.2127616963662,-1,316,50
0.9615,75.25,67.165991902834,55.5372636262514,76.0626891422718,57.6546315519712,-1,316,50
0.549,75.25,74.7297297297297,60.5922330097087,83.9926990390587,66.6109676101502,-1,316,50
0.194,75.25,79.2515923566879,63.5216284987277,88.2900108450516,70.088913073541,-1,316,50
0.0195,75.25,85.368782161235,67.3792172739541,94.7701747421491,75.8398862806107,-1,316,50
0.203,75.25,79,63.3604060913706,87.8896468207277,69.9392642563874,-1,316,50
0.476,75.25,75.5235204855842,61.1113831089351,85.3493365353012,66.8338526869578,-1,316,50
0.993,75.25,63.9717223650385,53.3418803418803,73.2025010759835,55.2604791360542,-1,316,50
0.042,75.25,82.9499999999999,65.868073878628,92.0998624157964,74.0463353760792,-1,316,50
0.067,75.25,82.8119800332778,65.7812911725955,92.2058066316587,73.0929034058523,-1,316,50
0.1895,75.25,79.5047923322683,63.6836734693878,89.3108662351712,70.1520116612517,-1,316,50
0.861,75.25,70.0985915492957,57.5207373271889,78.9567061933538,60.5798646322269,-1,316,50
0.095,75.25,81.5901639344262,65.0104166666667,91.3685218143135,72.1476043831209,-1,316,50
0.55,75.25,74.7297297297297,60.5922330097087,86.1383080540662,63.7580510447204,-1,316,50
0.2795,75.25,77.765625,62.5664160401003,86.8292279909928,68.7178742792024,-1,316,50
0.001,75.25,87.9328621908127,68.9613259668508,97.4549532896838,78.8004557209646,-1,316,50
0.15,75.25,79.6319999999999,63.765006385696,87.777829289363,71.4217999601692,-1,316,50
0.324,75.25,77.402799377916,62.3320848938827,86.2699369738922,68.6549101764405,-1,316,50
0.3095,75.25,77.6443057722308,62.4881101376721,86.5317012921078,68.6866246029666,-1,316,50
0.506,75.25,75.0678733031674,60.8136419001218,84.0210084907966,65.5516784668885,-1,316,50
0.2615,75.25,78.3779527559055,62.9609079445145,87.8090272343948,69.0708048119466,-1,316,50
0.519,75.25,75.0678733031674,60.8136419001218,82.8951795152319,67.034088122823,-1,316,50
0.237,75.25,78.6255924170616,63.1201011378003,87.5170843861234,69.3125501717287,-1,316,50
0.426,75.25,76.1009174311926,61.487684729064,85.8241788301457,65.973155812243,-1,316,50
0.049,75.25,83.3668341708542,66.1298013245033,93.6314007359383,74.0832352140754,-1,316,50
0.673,75.25,72.9765395894428,59.4380952380952,81.9356304157338,64.1709888073422,-1,316,50
0.39,75.25,76.3343558282208,61.6395061728395,84.5812354291434,67.8656899252981,-1,316,50
0.3825,75.25,76.6872110939907,61.8686493184634,86.2275369634783,67.6848069931519,-1,316,50
0.8805,75.25,69.8036465638148,57.3226176808266,78.8542189967177,60.4085936591666,-1,316,50
0.1895,75.25,79.2515923566879,63.5216284987277,88.7217586619243,70.1658438306144,-1,316,50
