"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.126,0.126,31.3037354121303,20.771891242472,28.6992753623188,18.1674311926606,23.0145849029633,25.9704918032787,-1,178
0.229,0.229,30.7092339037004,19.8458933309848,28.5441441441441,17.6808035714286,23.0145849029633,25.1061806656101,-1,178
0.0105,0.0105,34.5158851468878,23.8578523703423,31.5577689243028,20.8997361477573,23.0145849029633,29.0678899082569,-1,178
0.466,0.466,28.6570455785039,18.8581514185873,26.6700336700337,16.8711395101171,23.0145849029633,23.3657817109145,-1,178
0.1625,0.1625,32.7173869979125,20.3514847584638,30.7015503875969,18.3356481481481,23.0145849029633,26.1419141914191,-1,178
0.201,0.201,29.999900287932,20.7948056834261,27.6474694589878,18.442374854482,23.0145849029633,25.0268562401264,-1,178
0.469,0.469,29.2063122879396,18.048860304857,27.4558058925477,16.298353909465,23.0145849029633,23.2970588235294,-1,178
0.2615,0.2615,30.8959334876462,19.5115106467445,28.9087591240876,17.5243362831858,23.0145849029633,24.8697017268446,-1,178
0.147,0.147,31.7997320097838,20.2339965293236,29.4460966542751,17.8803611738149,23.0145849029633,26.0559210526316,-1,178
0.453,0.453,28.9163239407027,18.6040384569763,26.9880749574106,16.6757894736842,23.0145849029633,23.4002954209749,-1,178
0.1935,0.1935,31.8034522573774,20.133347156881,29.611214953271,17.9411098527746,23.0145849029633,25.7175324675325,-1,178
0.2915,0.2915,29.9808860238322,19.3279937210864,28.1385435168739,17.485651214128,23.0145849029633,24.5232198142415,-1,178
0.7515,0.7515,26.9178136260555,16.8067465317966,25.5516129032258,15.4405458089669,23.0145849029633,21.321668909825,-1,178
0.917,0.917,24.4669247612525,15.9880530633004,23.0261627906977,14.5472910927456,23.0145849029633,19.9270440251572,-1,178
0.225,0.225,30.0875524750782,19.8189063021237,27.7929824561404,17.5243362831858,23.0145849029633,24.948031496063,-1,178
0.2135,0.2135,30.4552324195352,20.2298007531401,28.2892857142857,18.0638540478905,23.0145849029633,25.1061806656101,-1,178
0.943,0.943,24.0453935710572,14.2763566420681,22.9927431059507,13.2237061769616,23.0145849029633,18.8820023837902,-1,178
0.349,0.349,29.8716208773768,19.2414740330706,28.0389380530973,17.4087912087912,23.0145849029633,24.1862595419847,-1,178
0.656,0.656,27.3311357918968,17.4499010520321,25.6758508914101,15.7946161515454,23.0145849029633,22.094839609484,-1,178
0.567,0.567,27.9647083075503,17.2904558240657,26.3594009983361,15.6851485148515,23.0145849029633,22.5991440798859,-1,178
0.7995,0.7995,26.7400563632213,15.3900325770333,25.4694533762058,14.1194295900178,23.0145849029633,20.7084967320261,-1,178
0.255,0.255,30.7274941195129,19.534938146234,28.5441441441441,17.3515881708653,23.0145849029633,24.98738170347,-1,178
0.697,0.697,26.6882085768046,17.1040628818534,25.1460317460317,15.5618860510806,23.0145849029633,21.7311385459534,-1,178
0.6885,0.6885,27.6267104753526,16.658208564322,26.0131362889984,15.0446343779677,23.0145849029633,21.7311385459534,-1,178
0.86,0.86,25.4454395288316,16.6021439945786,24.0759878419453,15.2326923076923,23.0145849029633,20.6276041666667,-1,178
0.8825,0.8825,25.2128306781388,15.0091848206466,24.0394537177542,13.835807860262,23.0145849029633,19.8025,-1,178
0.3875,0.3875,29.9399976552291,18.5944210352192,28.0389380530973,16.6933614330875,23.0145849029633,23.9305135951662,-1,178
0.721,0.721,26.8421017580562,16.875484282328,25.3472,15.3805825242718,23.0145849029633,21.5244565217391,-1,178
0.479,0.479,30.441998675514,17.1411213248255,28.9087591240876,15.607881773399,23.0145849029633,23.3657817109145,-1,178
0.585,0.585,27.8055549815688,17.9523897775132,26.1851239669422,16.3319587628866,23.0145849029633,22.5991440798859,-1,178
0.3225,0.3225,29.5254481511374,19.6069485866774,27.5993031358885,17.6808035714286,23.0145849029633,24.260336906585,-1,178
0.8895,0.8895,24.9844407922254,15.8126450976138,23.4696296296296,14.297833935018,23.0145849029633,20.1808917197452,-1,178
0.9885,0.9885,22.2388363346036,12.7941891806351,21.4370771312585,11.9924299772899,23.0145849029633,17.2383025027203,-1,178
0.468,0.468,29.503446687691,17.6204133930724,27.5993031358885,15.7162698412698,23.0145849029633,23.2287390029326,-1,178
0.913,0.913,24.7820496378084,14.3567492319088,23.7155688622755,13.2902684563758,23.0145849029633,19.2490886998785,-1,178
0.019,0.019,34.5366462747036,23.2999284740904,31.4950298210736,20.2583120204604,23.0145849029633,28.856102003643,-1,178
0.991,0.991,21.7742554064517,12.5384235395465,20.9273447820343,11.6915129151291,23.0145849029633,16.7463002114165,-1,178
0.9265,0.9265,24.1107366847632,15.4837333715669,22.6962750716332,14.0692717584369,23.0145849029633,19.7039800995025,-1,178
0.741,0.741,27.3635055373688,15.6099096000346,25.8856209150327,14.1320249776985,23.0145849029633,21.2074966532798,-1,178
0.291,0.291,29.7084052643679,19.7023611951352,27.6474694589878,17.641425389755,23.0145849029633,24.5232198142415,-1,178
0.3255,0.3255,29.9313035868437,19.0146894940433,27.8418277680141,16.9252136752137,23.0145849029633,24.260336906585,-1,178
0.8765,0.8765,25.3012507836911,15.7924547299107,23.8584337349398,14.3496376811594,23.0145849029633,20.3102564102564,-1,178
0.828,0.828,25.5695440640986,16.3347633075224,23.9305135951662,14.69573283859,23.0145849029633,20.8173455978975,-1,178
0.541,0.541,28.4860820061282,17.5916675731738,26.8964346349745,16.0020202020202,23.0145849029633,22.7942446043165,-1,178
0.9635,0.9635,23.4829041278701,14.4086252851372,22.3757062146893,13.3014273719563,23.0145849029633,18.5720984759672,-1,178
0.4165,0.4165,29.8887639741019,18.4383075963972,28.0389380530973,16.5884816753927,23.0145849029633,23.7155688622755,-1,178
0.468,0.468,29.936722892549,17.8450353552801,28.3398926654741,16.2482051282051,23.0145849029633,23.4349112426036,-1,178
0.4995,0.4995,28.6120619938354,18.1168139223553,26.7601351351351,16.264887063655,23.0145849029633,23.1270072992701,-1,178
0.5725,0.5725,27.2953408406975,18.165123321591,25.4285714285714,16.298353909465,23.0145849029633,22.5991440798859,-1,178
0.252,0.252,30.2808397946765,19.9522769985057,28.0886524822695,17.7600896860987,23.0145849029633,24.79186228482,-1,178
0.003,0.003,34.9804861124891,24.1997752159515,31.8752515090543,21.0945406125166,23.0145849029633,29.4460966542751,-1,178
0.61,0.61,28.1882034470585,17.3469425103453,26.7150084317032,15.87374749499,23.0145849029633,22.3757062146893,-1,178
0.863,0.863,24.9650571253366,16.7816892589079,23.5044510385757,15.321083172147,23.0145849029633,20.7356020942408,-1,178
0.0385,0.0385,31.7042715119127,22.6446727870268,28.9616087751371,19.9020100502513,23.0145849029633,26.8508474576271,-1,178
0.982,0.982,22.6353402496508,13.7958844673379,21.5537414965986,12.7142857142857,23.0145849029633,17.8400900900901,-1,178
0.0165,0.0165,34.6983691915157,23.4508566774693,31.5577689243028,20.3102564102564,23.0145849029633,28.9616087751371,-1,178
0.876,0.876,25.1336711175491,16.023951485683,23.7511244377811,14.641404805915,23.0145849029633,20.3363286264442,-1,178
0.935,0.935,24.5380923288342,14.0754422926585,23.6095380029806,13.146887966805,23.0145849029633,18.8595238095238,-1,178
0.9285,0.9285,24.3906285243597,14.8812111281584,23.2970588235294,13.7876414273281,23.0145849029633,19.2257281553398,-1,178
0.543,0.543,28.1078240279231,17.8972507563964,26.3594009983361,16.1488277268094,23.0145849029633,22.7614942528736,-1,178
0.3355,0.3355,29.9655827106515,19.2451126546742,27.9400352733686,17.2195652173913,23.0145849029633,24.2975460122699,-1,178
0.733,0.733,26.7687926675455,16.6509616382278,25.3067092651757,15.1888782358581,23.0145849029633,21.5537414965986,-1,178
0.4795,0.4795,29.0073983272038,17.8523566769411,27.1732418524871,16.0182002022245,23.0145849029633,23.2628487518355,-1,178
0.1795,0.1795,31.1876252545726,20.3454401381018,28.8036363636364,17.9614512471655,23.0145849029633,25.5928917609047,-1,178
0.8835,0.8835,25.435813652675,15.6644767676512,24.1862595419847,14.4149226569609,23.0145849029633,20.1296060991105,-1,178
0.0355,0.0355,35.1100692720402,22.5919419347324,32.59670781893,20.0785804816223,23.0145849029633,28.6473779385172,-1,178
0.771,0.771,27.2929561669731,15.800443159368,26.0131362889984,14.5206232813932,23.0145849029633,21.0385126162019,-1,178
0.813,0.813,26.1486154618876,15.4041245182287,24.7145085803432,13.9700176366843,23.0145849029633,20.5473411154345,-1,178
0.9265,0.9265,24.0475203759509,15.4306689802202,22.7614942528736,14.1446428571429,23.0145849029633,19.6064356435644,-1,178
0.617,0.617,29.0093864140191,16.9414558271502,27.5993031358885,15.5313725490196,23.0145849029633,22.3757062146893,-1,178
0.7445,0.7445,26.6918564633693,16.9169065586726,25.0664556962025,15.2915057915058,23.0145849029633,21.5244565217391,-1,178
0.771,0.771,27.1296172012689,15.8796646424122,25.7175324675325,14.4675799086758,23.0145849029633,20.9550264550265,-1,178
0.4195,0.4195,29.9756801395676,18.2402084273717,28.2892857142857,16.5538140020899,23.0145849029633,23.7155688622755,-1,178
0.9765,0.9765,22.9412405622764,13.663291546874,22.0640668523677,12.7861178369653,23.0145849029633,18.0638540478905,-1,178
0.6075,0.6075,28.3676715023794,16.6435541897483,26.9421768707483,15.2180595581172,23.0145849029633,22.218793828892,-1,178
0.759,0.759,26.4896811782042,16.91280531131,24.98738170347,15.4105058365759,23.0145849029633,21.3504043126685,-1,178
0.6365,0.6365,27.9349267555683,16.8806528363816,26.1851239669422,15.1308500477555,23.0145849029633,22.187675070028,-1,178
0.9605,0.9605,23.488199094006,13.1240830986621,22.6638054363376,12.2996894409938,23.0145849029633,17.9411098527746,-1,178
0.107,0.107,33.1070977827864,21.0717010557557,30.7611650485437,18.725768321513,23.0145849029633,26.8054145516074,-1,178
0.1445,0.1445,32.55624079242,20.6563403493469,30.4069097888676,18.5070093457944,23.0145849029633,26.1851239669422,-1,178
0.6185,0.6185,27.4508996462202,17.8239329447813,25.7593495934959,16.132382892057,23.0145849029633,22.312676056338,-1,178
0.1185,0.1185,32.1150664059107,20.8566094157464,29.7223264540338,18.4638694638695,23.0145849029633,26.2284768211921,-1,178
0.25,0.25,30.8190539350989,19.8451880672875,28.5956678700361,17.6218020022247,23.0145849029633,24.98738170347,-1,178
0.3995,0.3995,29.6184655320344,18.7705718948918,27.6474694589878,16.7995758218452,23.0145849029633,23.8225563909774,-1,178
0.845,0.845,25.8218882226591,15.5578943310099,24.5232198142415,14.2592259225923,23.0145849029633,20.4149484536083,-1,178
0.119,0.119,31.921662126483,21.1023348013715,29.5009310986965,18.6816037735849,23.0145849029633,26.2719734660033,-1,178
0.458,0.458,29.1246655419965,18.3599674639701,27.2667814113597,16.5020833333333,23.0145849029633,23.4696296296296,-1,178
0.181,0.181,31.7994126698186,20.4421474136549,29.7781954887218,18.4209302325581,23.0145849029633,25.7593495934959,-1,178
0.576,0.576,28.6678644600407,16.9366817717011,27.1267123287671,15.3955296404276,23.0145849029633,22.5669515669516,-1,178
0.516,0.516,29.0132538423442,17.8402172436878,27.1267123287671,15.9536757301108,23.0145849029633,23.0932944606414,-1,178
0.0195,0.0195,33.6769833096057,23.2521468875062,30.7611650485437,20.3363286264442,23.0145849029633,28.3906810035842,-1,178
0.958,0.958,23.8406610882893,13.9563822086298,22.8270893371758,12.9428104575163,23.0145849029633,18.4638694638695,-1,178
0.129,0.129,30.5882576069148,21.1697876873654,28.1886120996441,18.7701421800948,23.0145849029633,25.5928917609047,-1,178
0.934,0.934,24.1551530735281,15.1585807177833,22.893063583815,13.8964912280702,23.0145849029633,19.4619164619165,-1,178
0.1,0.1,32.5151958261164,21.3232367832508,30.2328244274809,19.0408653846154,23.0145849029633,26.5805369127517,-1,178
0.008,0.008,35.2865121666896,24.3110088987158,31.684,20.7084967320261,23.0145849029633,29.611214953271,-1,178
0.0555,0.0555,36.0842765865988,21.8399099300671,33.6348195329087,19.390452876377,23.0145849029633,28.5441441441441,-1,178
0.73,0.73,26.6093746871781,16.6013195956137,25.2261146496815,15.2180595581172,23.0145849029633,21.4370771312585,-1,178
0.3365,0.3365,30.5351391163968,18.9808853990996,28.6992753623188,17.1450216450216,23.0145849029633,24.2975460122699,-1,178
0.601,0.601,28.2811689947312,16.9766663996039,26.7150084317032,15.4105058365759,23.0145849029633,22.3757062146893,-1,178
0.6995,0.6995,27.140564780418,16.9960864380276,25.6758508914101,15.5313725490196,23.0145849029633,21.671682626539,-1,178
0.1085,0.1085,32.3917477418862,21.2009976885089,30.1178707224335,18.9271206690562,23.0145849029633,26.4916387959866,-1,178
0.471,0.471,28.3125304816929,18.5672751842441,26.5805369127517,16.8352816153029,23.0145849029633,23.194729136164,-1,178
0.845,0.845,25.9005342276907,15.9379761781551,24.5232198142415,14.5606617647059,23.0145849029633,20.5473411154345,-1,178
0.8075,0.8075,25.9249288771455,15.9847240202739,24.4475308641975,14.507326007326,23.0145849029633,20.7900262467192,-1,178
0.494,0.494,29.0122060814968,18.2177039060986,27.3137931034483,16.5192909280501,23.0145849029633,23.1270072992701,-1,178
0.3655,0.3655,28.5996098854615,19.4405750282057,26.4916387959866,17.3326039387309,23.0145849029633,23.8225563909774,-1,178
0.1985,0.1985,31.0292005228549,19.8539020906405,28.856102003643,17.6808035714286,23.0145849029633,25.3878205128205,-1,178
0.5615,0.5615,28.2021313145426,17.5867163787744,26.7150084317032,16.099593495935,23.0145849029633,22.7288378766141,-1,178
0.8,0.8,26.9398367833486,15.3885589387316,25.7593495934959,14.2080717488789,23.0145849029633,20.6544980443286,-1,178
0.102,0.102,33.5185681509633,20.9451473368584,31.1237721021611,18.5503512880562,23.0145849029633,26.9421768707483,-1,178
0.9215,0.9215,24.3861501094546,15.186487840164,23.0596797671033,13.8600174978128,23.0145849029633,19.4858548585486,-1,178
5e-04,5e-04,36.8048409867559,25.4688839205663,33.492600422833,22.1566433566434,23.0145849029633,30.7611650485437,-1,178
0.9555,0.9555,23.653394924088,14.8326608291152,22.4073550212164,13.5866209262436,23.0145849029633,18.9724550898204,-1,178
0.998,0.998,20.7293802194633,12.080927404257,19.8521303258145,11.2036775106082,23.0145849029633,16.0669371196755,-1,178
0.5135,0.5135,28.1330113670264,18.5192923700031,26.2719734660033,16.65825446898,23.0145849029633,23.0261627906977,-1,178
0.7315,0.7315,26.927122775255,16.6850062081488,25.5928917609047,15.3507751937985,23.0145849029633,21.4370771312585,-1,178
0.776,0.776,26.5013379147453,16.2584105901622,25.1460317460317,14.9031044214487,23.0145849029633,21.0385126162019,-1,178
0.331,0.331,30.195730537306,18.7629883520881,28.3398926654741,16.9071504802561,23.0145849029633,24.260336906585,-1,178
0.5785,0.5785,27.791029914408,18.067067624663,26.0559210526316,16.3319587628866,23.0145849029633,22.5669515669516,-1,178
0.0115,0.0115,34.4179439989202,23.7270831540678,31.1850393700787,20.4941785252264,23.0145849029633,28.8036363636364,-1,178
0.843,0.843,25.7847495581526,15.4566482839729,24.4475308641975,14.1194295900178,23.0145849029633,20.3886743886744,-1,178
0.844,0.844,25.5669861735864,15.6470393989037,24.3348694316436,14.4149226569609,23.0145849029633,20.3886743886744,-1,178
0.827,0.827,25.977786226434,15.5616045223762,24.79186228482,14.3756805807622,23.0145849029633,20.3886743886744,-1,178
0.025,0.025,36.1381326326037,22.9931863382965,33.3515789473684,20.2066326530612,23.0145849029633,29.337037037037,-1,178
0.769,0.769,26.7339916006528,16.0416734793886,25.3067092651757,14.6143911439114,23.0145849029633,21.1226666666667,-1,178
0.688,0.688,27.2183335087627,16.5160175889973,25.6758508914101,14.9735349716446,23.0145849029633,21.7013698630137,-1,178
0.684,0.684,27.2318504745655,16.7745666928552,25.9279869067103,15.470703125,23.0145849029633,21.7909215955984,-1,178
0.836,0.836,25.3618654568764,16.5331646557618,24.0030303030303,15.1743295019157,23.0145849029633,20.7356020942408,-1,178
0.151,0.151,30.3884280461149,21.1094083387648,28.1385435168739,18.8595238095238,23.0145849029633,25.4694533762058,-1,178
0.7775,0.7775,25.9092669129966,16.3975070786281,24.5993788819876,15.087619047619,23.0145849029633,21.0945406125166,-1,178
0.158,0.158,30.8554642458093,20.8643186661507,28.3906810035842,18.3995354239257,23.0145849029633,25.5516129032258,-1,178
0.582,0.582,27.8538176277792,18.1298553380343,26.0559210526316,16.3319587628866,23.0145849029633,22.5669515669516,-1,178
0.7265,0.7265,27.1016018792196,16.2734492697011,25.7593495934959,14.9311969839774,23.0145849029633,21.4081081081081,-1,178
0.2595,0.2595,30.7213962096862,19.5556441769669,28.4416517055655,17.2758996728462,23.0145849029633,24.9088050314465,-1,178
0.4065,0.4065,29.1637693946607,18.6852579065152,27.3137931034483,16.8352816153029,23.0145849029633,23.6801195814649,-1,178
0.7555,0.7555,26.1545551729735,17.0942933364772,24.5612403100775,15.5009784735812,23.0145849029633,21.4370771312585,-1,178
0.4175,0.4175,29.1235811647005,18.4475438099728,27.1267123287671,16.4506749740395,23.0145849029633,23.6095380029806,-1,178
0.118,0.118,31.9811866501961,21.3498168367761,29.4460966542751,18.8147268408551,23.0145849029633,26.2719734660033,-1,178
0.2895,0.2895,29.8157077104197,19.3504508327768,27.6474694589878,17.1822125813449,23.0145849029633,24.4853168469861,-1,178
0.497,0.497,28.9774947078023,17.8340772731875,27.4083044982699,16.264887063655,23.0145849029633,23.1608187134503,-1,178
0.6415,0.6415,27.2003505172951,17.3028878116978,25.5516129032258,15.6541501976285,23.0145849029633,22.094839609484,-1,178
0.915,0.915,24.5666406772087,14.7763108919727,23.4002954209749,13.6099656357388,23.0145849029633,19.4142156862745,-1,178
0.7525,0.7525,26.0986751058971,17.7861630589023,24.1862595419847,15.87374749499,23.0145849029633,21.671682626539,-1,178
0.7255,0.7255,26.2904458385709,17.4923896080953,24.5612403100775,15.763184079602,23.0145849029633,21.671682626539,-1,178
0.213,0.213,31.6158545576144,19.8854814110922,29.39146567718,17.6610925306577,23.0145849029633,25.4694533762058,-1,178
0.0575,0.0575,35.3271796372286,21.9255374563016,32.9355509355509,19.5339087546239,23.0145849029633,28.1886120996441,-1,178
0.0485,0.0485,32.5099737224399,22.2517526598213,30.0607210626186,19.8025,23.0145849029633,27.1732418524871,-1,178
0.5455,0.5455,28.5097799816046,17.5373611753724,26.9421768707483,15.9697580645161,23.0145849029633,22.7288378766141,-1,178
0.545,0.545,28.1553879174867,18.1177570634923,26.4033333333333,16.3657024793388,23.0145849029633,22.7942446043165,-1,178
0.303,0.303,29.7782079104475,19.2274253596649,27.6958041958042,17.1450216450216,23.0145849029633,24.4098613251156,-1,178
0.808,0.808,26.0586089685482,15.6034223602718,24.6760124610592,14.2208258527828,23.0145849029633,20.5473411154345,-1,178
0.766,0.766,26.1855198503784,16.9733949671706,24.6376360808709,15.4255111976631,23.0145849029633,21.3504043126685,-1,178
0.4625,0.4625,28.1213161529317,18.9115951650258,26.0988467874794,16.8891257995736,23.0145849029633,23.2970588235294,-1,178
0.8755,0.8755,25.086834432258,16.1829452334647,23.7511244377811,14.8472352389878,23.0145849029633,20.3363286264442,-1,178
0.7005,0.7005,26.4463548554028,17.5194036815766,24.753125,15.8261738261738,23.0145849029633,21.8209366391185,-1,178
0.2,0.2,32.0964171625238,19.9160572737201,30.0607210626186,17.8803611738149,23.0145849029633,25.5516129032258,-1,178
0.473,0.473,28.0467882750601,18.5619969295415,26.0559210526316,16.571129707113,23.0145849029633,23.2287390029326,-1,178
0.1165,0.1165,31.8382236623672,21.166760832631,29.6666666666667,18.9952038369305,23.0145849029633,26.3594009983361,-1,178
0.8145,0.8145,26.1969171753222,15.7028960292398,24.8697017268446,14.3756805807622,23.0145849029633,20.6007802340702,-1,178
0.4755,0.4755,29.7769208741455,17.8364156035749,28.2388591800357,16.298353909465,23.0145849029633,23.3657817109145,-1,178
0.004,0.004,38.4128444894803,25.3861836674962,34.8175824175824,21.7909215955984,23.0145849029633,31.6207584830339,-1,178
0.1665,0.1665,31.531494600044,20.4161161808746,29.2828096118299,18.1674311926606,23.0145849029633,25.8433931484502,-1,178
0.9565,0.9565,23.4785929744618,14.9684021678703,22.25,13.7398091934085,23.0145849029633,18.9724550898204,-1,178
0.1915,0.1915,31.9785490117471,20.0698217935346,29.8905660377358,17.9818388195233,23.0145849029633,25.5928917609047,-1,178
0.3225,0.3225,30.3865345323766,19.1884886023085,28.4928057553957,17.2947598253275,23.0145849029633,24.3723076923077,-1,178
0.92,0.92,24.6782820120536,14.7722967890559,23.5393759286776,13.6333907056799,23.0145849029633,19.2725060827251,-1,178
0.9545,0.9545,23.7377437795044,13.8733263877214,22.5991440798859,12.7347266881029,23.0145849029633,18.3995354239257,-1,178
0.3705,0.3705,29.3209317448191,19.0287228186853,27.4558058925477,17.1635969664139,23.0145849029633,23.9305135951662,-1,178
0.75,0.75,27.0662384416097,16.3497832064792,25.6758508914101,14.9593956562795,23.0145849029633,21.321668909825,-1,178
0.231,0.231,30.1107914442241,20.2313343642534,28.0886524822695,18.2091954022988,23.0145849029633,24.948031496063,-1,178
0.8045,0.8045,26.6335276017456,15.5806367539364,25.4285714285714,14.3756805807622,23.0145849029633,20.7356020942408,-1,178
0.5465,0.5465,28.0929869824472,18.1648655565741,26.4474123539232,16.5192909280501,23.0145849029633,22.8270893371758,-1,178
0.7805,0.7805,26.7629571985986,15.8031876875996,25.3878205128205,14.4280510018215,23.0145849029633,20.8722002635046,-1,178
0.347,0.347,29.0072430690014,19.4166543691183,26.9421768707483,17.3515881708653,23.0145849029633,24.0030303030303,-1,178
0.939,0.939,24.1953867511707,14.4153208762459,22.9927431059507,13.2126772310259,23.0145849029633,18.9952038369305,-1,178
0.462,0.462,28.4493237836044,18.4709683094862,26.7601351351351,16.781779661017,23.0145849029633,23.2970588235294,-1,178
0.3295,0.3295,30.4723689858331,19.1903623179828,28.5956678700361,17.3136612021858,23.0145849029633,24.3723076923077,-1,178
0.1075,0.1075,33.0996761871341,21.0642794601034,30.7611650485437,18.725768321513,23.0145849029633,26.9880749574106,-1,178
0.219,0.219,29.1679331804653,20.3308991668599,26.9421768707483,18.1051428571429,23.0145849029633,24.6760124610592,-1,178
0.849,0.849,25.4322630449052,16.4234613327453,23.7867867867868,14.7779850746269,23.0145849029633,20.6276041666667,-1,178
0.2905,0.2905,30.763992705769,19.6540569339995,28.7513611615245,17.641425389755,23.0145849029633,24.6376360808709,-1,178
0.7995,0.7995,26.2633249331148,15.902770416794,24.948031496063,14.5874769797422,23.0145849029633,20.8173455978975,-1,178
0.108,0.108,31.1734180664464,21.6477850602617,28.7513611615245,19.2257281553398,23.0145849029633,25.9279869067103,-1,178
0.7535,0.7535,26.2377790581062,16.8503184615979,24.753125,15.3656644034918,23.0145849029633,21.4081081081081,-1,178
0.832,0.832,25.6168295505012,16.1853713403058,24.2232415902141,14.7917833800187,23.0145849029633,20.7084967320261,-1,178
0.821,0.821,25.6215617304904,16.2423216149224,23.9667170953101,14.5874769797422,23.0145849029633,20.7356020942408,-1,178
