"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.433,92.2018107716651,92.2233615438678,92.1777132233562,92.4532006840492,91.9794010749375,0,1e+05,50
0.8455,92.2018107716651,92.081353676843,92.035775607851,92.3004816542943,91.840011030474,0,1e+05,50
0.5995,92.2018107716651,92.1706720600446,92.1250498004804,92.3977621695757,91.9352477189852,0,1e+05,50
0.5215,92.2018107716651,92.1988389876316,92.1532027929055,92.4317733670932,91.9675790499263,0,1e+05,50
0.103,92.2018107716651,92.3483829230952,92.3026727742736,92.5697785633821,92.1137116842917,0,1e+05,50
0.481,92.2018107716651,92.2088864585103,92.1632453216508,92.4407523904054,91.9805502839779,0,1e+05,50
0.3145,92.2018107716651,92.2597525395719,92.2140862243018,92.4931282006908,92.0363498198559,0,1e+05,50
0.95,92.2018107716651,91.9974254364117,91.9518888889057,92.2364508762143,91.7629866210273,0,1e+05,50
0.5435,92.2018107716651,92.1911890007477,92.145556603802,92.4254955194587,91.9484796335409,0,1e+05,50
0.652,92.2018107716651,92.1616403955962,92.1160226006849,92.3929655036449,91.9332451609985,0,1e+05,50
0.221,92.2018107716651,92.2943747980952,92.2486913422826,92.5232420049877,92.0669271296042,0,1e+05,50
0.9705,92.2018107716651,91.9733989890316,91.9278743573799,92.2100609264611,91.7371506964306,0,1e+05,50
0.6,92.2018107716651,92.1692761310192,92.1236545625708,92.4019650308063,91.9395877710162,0,1e+05,50
0.517,92.2018107716651,92.198837717296,92.1532015237178,92.4250129105608,91.9666520307824,0,1e+05,50
0.5975,92.2018107716651,92.1759030602332,92.1302782319879,92.3999936399379,91.945131608574,0,1e+05,50
0.2355,92.2018107716651,92.2874696597356,92.2417896281013,92.5061290972307,92.0588102177244,0,1e+05,50
0.852,92.2018107716651,92.0797526614768,92.034175393337,92.3083668615713,91.8433229028487,0,1e+05,50
0.08,92.2018107716651,92.3636752700111,92.3179575327049,92.5921976500837,92.1356494395287,0,1e+05,50
0.4805,92.2018107716651,92.2088778307345,92.1632366747693,92.4412361389989,91.9780177345467,0,1e+05,50
0.87,92.2018107716651,92.0730674601642,92.0274934865475,92.3066125617093,91.8405265815036,0,1e+05,50
0.089,92.2018107716651,92.3602907421838,92.3145746414701,92.5831659411839,92.1233635241549,0,1e+05,50
0.101,92.2018107716651,92.3543599531501,92.3086468151189,92.5834853699639,92.1197298059797,0,1e+05,50
0.8185,92.2018107716651,92.0931104388427,92.0475265614933,92.3312503211127,91.8570090863241,0,1e+05,50
0.6165,92.2018107716651,92.1654934612659,92.1198737735547,92.3901696918691,91.9412084089933,0,1e+05,50
0.031,92.2018107716651,92.4113749421231,92.365633592302,92.6376481443919,92.1881136052938,0,1e+05,50
0.008,92.2018107716651,92.4962562957328,92.4504729707672,92.7272381275059,92.25707038797,0,1e+05,50
0.093,92.2018107716651,92.3564522400623,92.3107380904415,92.5743825165054,92.1153003673842,0,1e+05,50
0.36,92.2018107716651,92.2459811587677,92.2003216563945,92.485332785297,92.0042761315115,0,1e+05,50
0.4505,92.2018107716651,92.2153817979116,92.1697374350545,92.4479340777392,91.9869361421794,0,1e+05,50
0.3695,92.2018107716651,92.2443465417427,92.1986878424869,92.468954719454,92.0071287511703,0,1e+05,50
0.026,92.2018107716651,92.427304145229,92.3815549279468,92.6582940082273,92.1995315779864,0,1e+05,50
0.141,92.2018107716651,92.3286848678892,92.2829844418744,92.5608864509532,92.0948022123723,0,1e+05,50
0.3195,92.2018107716651,92.2560746692065,92.2104101662738,92.4712632230316,92.0211921422201,0,1e+05,50
0.0585,92.2018107716651,92.3920079810087,92.3462762127052,92.6311692626789,92.1557220484955,0,1e+05,50
0.7605,92.2018107716651,92.120208196874,92.0746109097118,92.3499042815701,91.8912006635783,0,1e+05,50
0.367,92.2018107716651,92.2419957088474,92.1963381899899,92.4807702658335,92.0121601013796,0,1e+05,50
0.5315,92.2018107716651,92.1951132028718,92.1494788759159,92.4346825005235,91.9654978316728,0,1e+05,50
0.191,92.2018107716651,92.3054802827952,92.2597913373066,92.5295429440229,92.0818339097438,0,1e+05,50
0.5975,92.2018107716651,92.1735534586682,92.1279298066007,92.394135764326,91.9450742637406,0,1e+05,50
0.9055,92.2018107716651,92.0465851998248,92.0010243836909,92.2687605558191,91.8134456610033,0,1e+05,50
0.8505,92.2018107716651,92.0831495933289,92.0375706374595,92.317695140726,91.86018643302,0,1e+05,50
0.2935,92.2018107716651,92.267209310538,92.2215393090758,92.4954074671803,92.0385647739152,0,1e+05,50
0.6645,92.2018107716651,92.1491395601443,92.1035279668278,92.3723594904072,91.907620338235,0,1e+05,50
0.8705,92.2018107716651,92.0683364194855,92.0227648335429,92.2922542177877,91.8342268707248,0,1e+05,50
0.8805,92.2018107716651,92.0626501471865,92.017081358173,92.3024761140589,91.8352175635743,0,1e+05,50
0.641,92.2018107716651,92.1570569298039,92.1114414022754,92.3921804975777,91.9238692438028,0,1e+05,50
0.0335,92.2018107716651,92.4199285466922,92.3741829631446,92.640740856239,92.1804290433445,0,1e+05,50
0.595,92.2018107716651,92.1706812742608,92.1250590226327,92.3995527508835,91.9346691497792,0,1e+05,50
0.7855,92.2018107716651,92.1079998711355,92.0624086432245,92.3411834829681,91.8797689281586,0,1e+05,50
0.141,92.2018107716651,92.3255144791879,92.2798156158419,92.5648344539367,92.0912660714803,0,1e+05,50
