"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.913,200,193.66664,191,207.773677190154,187.273872190154,1,1e+05,50
0.7315,200,198.062469375,195,213.546976451363,190.130503951363,1,1e+05,50
0.968,200,189.7499925,189,201.905149775465,184.530283525465,1,1e+05,50
0.541,200,200.899951,196,217.659236448552,192.756667698552,1,1e+05,50
0.9585,200,191.7499925,191,202.748054520034,186.598176020034,1,1e+05,50
0.862,200,194.599964,191,213.828329031277,186.661834031277,1,1e+05,50
0.797,200,196.499965,193,212.225361040715,188.392216040715,1,1e+05,50
0.63,200,199.899951,195,217.404741873882,191.738301873882,1,1e+05,50
0.9025,200,193.99999,193,208.244163600696,187.702652350696,1,1e+05,50
0.904,200,194.142845714286,193,209.296773948175,187.852493948175,1,1e+05,50
0.9475,200,192.499995,192,204.225030126298,186.850173876298,1,1e+05,50
0.9395,200,190.785696428571,189,208.806795163723,183.956993663723,1,1e+05,50
0.8265,200,196.2499775,194,213.710988654912,188.544553654912,1,1e+05,50
0.8815,200,195.562484375,194,208.800821956688,188.961684635259,1,1e+05,50
0.57,200,200.571382857143,196,217.473862079412,191.557414579412,1,1e+05,50
0.84,200,195.99996,192,210.011264756135,189.297156184706,1,1e+05,50
0.734,200,197.899951,193,217.304959394449,189.194079394449,1,1e+05,50
0.781,200,197.599964,194,215.668325501088,189.573288358231,1,1e+05,50
0.833,200,196.166625,192,215.011634088328,188.636867838328,1,1e+05,50
0.738,200,198.0832925,194,215.850157226939,189.725358476939,1,1e+05,50
0,200,251.499395,191,338.345949905411,217.918532762554,1,1e+05,50
0.735,200,198.12493875,192,223.948423684101,188.698706184101,1,1e+05,50
0.8875,200,194.12496875,191,211.284653834854,186.434852334854,1,1e+05,50
0.275,200,209.12484875,194,254.821204502964,192.321819502964,1,1e+05,50
0.91,200,193.785696428571,192,206.815242345755,187.415406345755,1,1e+05,50
0.324,200,204.9999,195,231.964962378609,193.090291128609,1,1e+05,50
0.758,200,197.499965,194,212.441543296418,189.691740796418,1,1e+05,50
0.3335,200,204.9999,195,233.903886172276,192.966775547276,1,1e+05,50
0.6865,200,199.12493875,193,222.143502761364,190.018794011364,1,1e+05,50
0.517,200,200.99996,197,216.599633641382,192.785526069953,1,1e+05,50
0.2605,200,205.9999,196,232.442619667996,193.942914667996,1,1e+05,50
0.3595,200,204.099919,196,225.521220653042,192.871487153042,1,1e+05,50
0.717,200,198.4499755,196,214.374817679109,190.54170267911,1,1e+05,50
0.5905,200,200.199968,197,216.39097254606,191.74113904606,1,1e+05,50
0.32,200,206.499865,193,241.433044459122,192.516856959122,1,1e+05,50
0.705,200,198.899951,194,215.073638465302,190.823830965302,1,1e+05,50
0.339,200,205.0832325,195,234.373039404441,192.331713154441,1,1e+05,50
0.9285,200,193.899991,193,204.139776107175,188.873212107175,1,1e+05,50
0.4085,200,202.7499325,196,221.373650681257,193.498869431257,1,1e+05,50
0.9445,200,190.33332,189,204.956633519563,184.081792269562,1,1e+05,50
0.826,200,196.571402857143,194,211.90143180756,189.33492080756,1,1e+05,50
0.9525,200,193.399996,193,203.78762102882,188.78776102882,1,1e+05,50
0.424,200,203.66656,193,230.76459675686,191.76489675686,1,1e+05,50
0.268,200,207.99984,192,250.458040323469,193.854339698469,1,1e+05,50
0.7595,200,198.12496875,195,213.070475144466,190.903970144466,1,1e+05,50
0.4225,200,203.099919,195,226.716074716987,192.149683716987,1,1e+05,50
0.923,200,193.599984,192,206.400038900137,187.525187650137,1,1e+05,50
0.905,200,194.33332,193,208.02807954268,188.22825754268,1,1e+05,50
0.5895,200,200.399936,194,220.521537909851,190.955136909851,1,1e+05,50
0.7765,200,197.599964,194,213.338322026784,190.394077026784,1,1e+05,50
