"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,200,154.363780207135,121,187.603885506107,130.76932360114,1,316,50
0.9925,200,157.964226747386,133,186.248778291843,136.422966514187,1,316,50
0.995,200,155.154272151899,125,184.04059860777,132.717022658403,1,316,50
0.864,200,181.905063291139,134,222.053708528396,154.685684938063,1,316,50
0.935,200,172.163076766027,127,210.704201906226,146.04639313358,1,316,50
0.8265,200,183.978639240506,130,223.428872559598,155.339714606929,1,316,50
0.896,200,179.344517870439,135,214.585455255113,153.49199294211,1,316,50
0.7635,200,188.372842347526,134,229.911702003354,158.729617479059,1,316,50
0.6675,200,193.881329113924,134,240.700769126417,162.170206168389,1,316,50
0.775,200,187.833069620253,130,231.274306260441,157.196230859728,1,316,50
0.994,200,151.042356377799,124,181.894284970332,129.618407060981,1,316,50
0.9895,200,161.612341772152,127,194.480755442328,138.414096672951,1,316,50
0.96,200,167.840046029919,127,206.441664295121,141.250610254226,1,316,50
0.548,200,200.399683544304,131,249.230711166792,165.877863065526,1,316,50
0.8915,200,177.848283836417,124,220.514053252085,149.76024589449,1,316,50
0.9325,200,174.418314873418,129,211.197278969963,147.203410299077,1,316,50
0.938,200,172.688291139241,127,212.045523452723,145.126760961051,1,316,50
0.3945,200,207.611814345992,132,260.030593820645,171.744992554822,1,316,50
0.7375,200,190.218502768987,136,231.694588335586,160.723381975847,1,316,50
0.89,200,180.344517870439,136,217.246255725468,154.171537728326,1,316,50
0.905,200,178.766464249059,135,216.791743549027,152.637291592756,1,316,50
0.981,200,161.265549978175,120,197.68775621747,135.803671756536,1,316,50
0.872,200,180.635922825643,132,219.303321815501,154.535247326699,1,316,50
0.148,200,222.310126582278,140,276.308021324737,185.332781168636,1,316,50
0.543,200,200.214480576168,132,245.310040292313,167.915817130191,1,316,50
0.971,200,166.010680379747,130,203.016838975067,141.592541111143,1,316,50
0.9255,200,175.522030185005,134,211.735009861769,149.736259028991,1,316,50
0.9925,200,153.083644994246,115,184.888640076536,129.383200994258,1,316,50
0.9525,200,167.924050632911,123,207.048164669599,140.23803808732,1,316,50
0.798,200,185.308544303797,125,228.849015140318,154.097760229799,1,316,50
0.63,200,195.487585199611,131,237.5137231664,164.60905993999,1,316,50
0.7285,200,191.219936708861,138,231.688012430749,162.228360532015,1,316,50
0.975,200,162.167478091529,118,200.138957918964,135.407188518853,1,316,50
0.364,200,209.519961051607,131,260.742045869882,170.950906629375,1,316,50
0.074,200,235.290743670886,130,303.632843864493,191.091704623987,1,316,50
0.52,200,200.940664556962,135,247.356261812196,167.700992928951,1,316,50
0.7555,200,189.547421816828,135,231.357503007568,159.555641280204,1,316,50
0.923,200,175.749016421485,135,210.731601494737,149.563463586675,1,316,50
0.594,200,197.819373022152,136,242.763531166109,166.128641925602,1,316,50
0.909,200,178.417721518987,135,214.72729921857,153.164928091931,1,316,50
0.7965,200,185.89029535865,128,229.961964031556,156.583425287115,1,316,50
0.8535,200,182.604974287975,132,221.885814852255,154.190631917171,1,316,50
0.94,200,174.212816455696,131,208.170680297917,148.790039131158,1,316,50
0.9535,200,172.122877431306,134,206.896706589317,147.008257222228,1,316,50
0.767,200,189.124657885734,139,228.568341298539,159.240306200725,1,316,50
0.5035,200,202.425632911392,134,248.407177297134,168.870279048567,1,316,50
0.941,200,171.474887709269,128,208.184773769963,146.107242124393,1,316,50
0.801,200,186.978639240506,133,229.028203734122,158.069342974628,1,316,50
0.9905,200,159.949853943525,128,190.908273844821,138.18833713596,1,316,50
0.871,200,179.978639240506,126,224.679687945427,149.651602502389,1,316,50
