"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.843,25.75,23.3223992502343,21.783595113438,27.9946126755086,19.0001181217098,-1,316,50
0.463,25.75,26.0575916230366,24.1431334622824,31.7172602630715,20.9153686212498,-1,316,50
0.9575,25.75,21.4525862068965,20.1485068603713,26.4584547100139,17.0287878510142,-1,316,50
0.83,25.75,23.3991537376586,21.8503282275711,28.6123080909087,18.5322839022371,-1,316,50
0.298,25.75,27.3461538461538,25.2416582406471,33.4106656733515,21.9034977354395,-1,316,50
0.446,25.75,26.2085308056872,24.2722411278561,31.9313973563361,20.9586404821369,-1,316,50
0.74,25.75,24.1719281204468,22.5205232295895,29.8230110305535,19.470997137026,-1,316,50
0.695,25.75,24.4090240313879,22.7255348202094,29.8429180139311,19.4431747972485,-1,316,50
0.1805,25.75,28.4725400457666,26.1951731374606,34.4207426841222,22.793146833018,-1,316,50
0.9505,25.75,21.3513513513513,20.0594616311772,26.5157988600613,16.8403470082095,-1,316,50
0.689,25.75,24.3970588235294,22.7151956323931,30.8198905307053,19.0992044735773,-1,316,50
0.6585,25.75,24.7488811536549,23.0189027201475,30.8722814232037,19.4302772797617,-1,316,50
0.617,25.75,25.1363636363636,23.3526660430309,30.5964308810212,20.4306371605588,-1,316,50
0.2275,25.75,27.8200111794298,25.6435541859271,33.2615644137187,22.7082311447217,-1,316,50
0.53,25.75,25.7608695652174,23.888995215311,31.1536936751393,21.2039099255453,-1,316,50
0.9635,25.75,21.0532994923858,19.796986518636,26.2133655359304,16.5775082175578,-1,316,50
0.695,25.75,24.4449901768173,22.7566089334549,30.1846352315089,19.3821739112081,-1,316,50
0.4335,25.75,26.2361623616236,24.2958637469586,31.6491966718503,21.6585355033702,-1,316,50
0.413,25.75,26.4171974522293,24.4505386875612,32.0111861137663,21.5160887027044,-1,316,50
0.6915,25.75,24.3612334801762,22.6842344388914,30.5958864603266,19.0160299926318,-1,316,50
0.072,25.75,29.7311827956989,27.2532751091703,35.581113105377,24.354362844144,-1,316,50
0.945,25.75,21.8481123792801,20.495894909688,26.7223937377256,17.4885623473808,-1,316,50
0.9885,25.75,19.602205592753,18.5124212087505,24.6032690495323,15.3650797624321,-1,316,50
0.837,25.75,23.454288407163,21.8982456140351,28.5087201771641,19.1026680046144,-1,316,50
0.646,25.75,24.7611940298507,23.029520295203,30.8948878352732,19.2811929709457,-1,316,50
0.806,25.75,23.3005617977528,21.7646033129904,29.2590620847328,18.0746799485725,-1,316,50
0.581,25.75,25.3540499235863,23.5398396982555,30.7382197335848,20.7117172346001,-1,316,50
0.5975,25.75,25.2,23.4074074074074,30.6523340283063,20.3977242512909,-1,316,50
0.9865,25.75,20.6514522821577,19.4423676012461,25.1389480939898,16.6349052318003,-1,316,50
0.4785,25.75,25.9895561357702,24.0849011095031,30.7926750231424,21.8781906379765,-1,316,50
0.726,25.75,24.1719281204468,22.5205232295895,30.1099160120707,19.1155853569547,-1,316,50
0,25.75,35.4739843193157,31.9846252402306,41.6408859635579,29.5882621428032,-1,316,50
0.0155,25.75,32.0064308681672,29.1465265615879,38.2198294808758,26.0595112250182,-1,316,50
0.7035,25.75,24.4810624692572,22.7877681424007,29.8148163955134,19.6955920077914,-1,316,50
0.5745,25.75,25.3669724770642,23.5509433962264,30.3937732702941,20.7542062285241,-1,316,50
0.106,25.75,29.5020746887967,27.0612466124661,35.9290494468949,23.6839547615831,-1,316,50
0.029,25.75,31.3808322824716,28.6284403669725,37.6149757288391,25.4336849025798,-1,316,50
0.8205,25.75,23.487494100991,21.9270970575318,28.7808007078834,18.6709866136335,-1,316,50
0.248,25.75,27.6039933444259,25.4604793472718,33.1016133533668,22.593846202349,-1,316,50
0.988,25.75,20.1661264181523,19.012947448591,24.7655355091789,16.0146002209678,-1,316,50
0.2235,25.75,27.634647418101,25.486472690148,32.8865836761465,22.9275317924962,-1,316,50
0.4415,25.75,26.25,24.3076923076923,31.9639025219366,21.2302801088141,-1,316,50
0.3285,25.75,27.0048833423766,24.9515242378811,32.6636287481742,21.9328107252555,-1,316,50
0.345,25.75,27.0636215334421,25.0015022533801,33.6603080207191,21.4729935060116,-1,316,50
0.304,25.75,27.0930865541644,25.0265664160401,32.040552704499,22.5657620102707,-1,316,50
0.1935,25.75,28.1823329558324,25.950103950104,33.560520569784,22.9802673695784,-1,316,50
0.8065,25.75,23.688719657306,22.1018149623727,28.4593051634752,19.1555813120336,-1,316,50
0.0965,25.75,29.1735052754982,26.7854077253219,34.8611760909145,23.9666333180532,-1,316,50
0.2815,25.75,27.3762376237624,25.2672064777328,32.8650974780689,22.4443412696504,-1,316,50
0.6605,25.75,24.7488811536549,23.0189027201475,29.9980301612122,19.9770789033505,-1,316,50
