"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7565,1.99,1.9844655476236,1.9844308070083,2.00024606230122,1.96810100705551,-1,56234,50
0.017,1.99,2.00875808205205,2.00872204843181,2.02509455898978,1.9920998484711,-1,56234,50
0.3885,1.99,1.99251666297379,1.99248149615149,2.00945098028106,1.97541518634855,-1,56234,50
0.537,1.99,1.98906177420222,1.98902679055592,2.00578260458123,1.97191654470119,-1,56234,50
0.1635,1.99,1.9985334389663,1.99849795212502,2.01560761351402,1.98193586929261,-1,56234,50
0.415,1.99,1.9921145675967,1.99207942211506,2.00918206574088,1.97486848028663,-1,56234,50
0.0185,1.99,2.00750251189329,2.00746654561688,2.02459977577373,1.9912481571333,-1,56234,50
0.888,1.99,1.97994401990629,1.97990951763914,1.99693497253611,1.96391622408043,-1,56234,50
0.4655,1.99,1.99077774959476,1.9907426750216,2.00743105017262,1.97385341268744,-1,56234,50
0.591,1.99,1.98843707549648,1.98840212492599,2.00513471354811,1.972569008505,-1,56234,50
0.868,1.99,1.98081313387823,1.98077858585298,1.99693792985489,1.96388772889489,-1,56234,50
0.0535,1.99,2.00350926640194,2.00347351393483,2.01961409434494,1.98736463358876,-1,56234,50
0.3465,1.99,1.99328667450214,1.99325146679646,2.01011177450959,1.97639910137258,-1,56234,50
0.6085,1.99,1.98767557320492,1.98764066293479,2.0041847171124,1.97085019222655,-1,56234,50
0.2455,1.99,1.99588620437944,1.99585085849731,2.01256973322848,1.97886127960909,-1,56234,50
0.183,1.99,1.99748529488241,1.9974498638822,2.0145716845006,1.9806640117904,-1,56234,50
0.318,1.99,1.993860399333,1.993825161152,2.01080951760125,1.97698361672452,-1,56234,50
0.9975,1.99,1.96761716143262,1.96758330527136,1.9841971127089,1.95130868437986,-1,56234,50
0.069,1.99,2.00244588045603,2.00241018482989,2.02017402620578,1.98534651659411,-1,56234,50
0.556,1.99,1.98883517331486,1.98880020166796,2.00631519898086,1.97207508346697,-1,56234,50
0.927,1.99,1.97771311296464,1.97767872802982,1.99521264353482,1.96021227778618,-1,56234,50
0.7595,1.99,1.98420171960221,1.98416699291434,2.00115566692682,1.96877202955113,-1,56234,50
0.002,1.99,2.01127259164656,2.01123642298935,2.02879017742995,1.99524528876601,-1,56234,50
0.152,1.99,1.99848239900137,1.99844691488021,2.01577495087153,1.9826273897528,-1,56234,50
0.129,1.99,1.99998528759666,1.99994972334196,2.01729891231939,1.98345566478074,-1,56234,50
0.0455,1.99,2.00436046953847,2.00432467154317,2.02137148079795,1.98793243861768,-1,56234,50
0.353,1.99,1.99318311978601,1.99314791757975,2.01033777006167,1.97727566057747,-1,56234,50
0.5585,1.99,1.98869769622015,1.98866273185231,2.0055633714906,1.97180642905316,-1,56234,50
0.6965,1.99,1.98570780492867,1.98567299870162,2.00245762758428,1.96997429206073,-1,56234,50
0.157,1.99,1.99844450657657,1.99840902447478,2.01533967442379,1.98234152115553,-1,56234,50
0.3375,1.99,1.99360524601933,1.99357002139311,2.0100572988758,1.97727627963491,-1,56234,50
0.6135,1.99,1.98746023282353,1.98742533394594,2.00395029238666,1.97114318305549,-1,56234,50
0.457,1.99,1.9906544249138,1.99061935687891,2.00718507463711,1.97370439541014,-1,56234,50
0.23,1.99,1.99624664613643,1.99621128107625,2.01285844597426,1.97951285526297,-1,56234,50
0.101,1.99,2.00098927586999,2.0009536580382,2.01775679051798,1.98479888624932,-1,56234,50
0.6915,1.99,1.98598705322498,1.98595223224143,2.00212487736954,1.96989414121247,-1,56234,50
0.7085,1.99,1.98559304455186,1.98555824438834,2.00226123472778,1.96888136747156,-1,56234,50
0.171,1.99,1.99802288896737,1.9979874293311,2.01458916294777,1.98144476185504,-1,56234,50
0.1965,1.99,1.99743853008352,1.99740310157385,2.01440061343306,1.98046638119488,-1,56234,50
0.6485,1.99,1.98685472307316,1.98681985622111,2.00338629573069,1.97004623689958,-1,56234,50
0.2065,1.99,1.99682482774453,1.99678943191138,2.01392118646508,1.97994976934406,-1,56234,50
0.4865,1.99,1.99025656557077,1.99022151862542,2.00659032081288,1.97373510166709,-1,56234,50
0.31,1.99,1.99416965451063,1.99413439989765,2.01096857845081,1.97718308104138,-1,56234,50
0.918,1.99,1.97862842803941,1.97859399498591,1.99428310386879,1.96211621601028,-1,56234,50
0.4655,1.99,1.99053693692133,1.99050187511476,2.00616202803687,1.9743226800429,-1,56234,50
0.5855,1.99,1.98856341193038,1.98852845467191,2.00548314709189,1.97278319061994,-1,56234,50
0.962,1.99,1.97552116667294,1.97548689684896,1.99199413723344,1.95901189866042,-1,56234,50
0.231,1.99,1.99630971086738,1.99627434245125,2.01320271940107,1.97983135526557,-1,56234,50
0.852,1.99,1.9813713096813,1.98133673225441,1.99698863822642,1.96452183350528,-1,56234,50
0.047,1.99,2.004362769076,2.00432697095766,2.02125630641786,1.98783090306963,-1,56234,50
