"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3255,85.15,85.6990654205609,83.4633698410578,88.1337491362754,83.0958018562792,-1,3162,50
0.4755,85.15,85.2299099529301,83.0184499393859,87.9139434121481,82.6740079521922,-1,3162,50
0.766,85.15,84.113862052715,81.9595376670219,86.7770158206173,81.2180538838942,-1,3162,50
0.8455,85.15,83.8555799788581,81.7143744483311,86.2478023104974,81.3326966940364,-1,3162,50
0.1575,85.15,86.5405035672232,84.26101906319,89.0389494929755,83.8180780032857,-1,3162,50
0.208,85.15,86.1778724284804,83.917310145706,88.612817449873,83.5128490440782,-1,3162,50
0.1075,85.15,86.6800971294772,84.3933081234384,89.0800378456658,84.214266991054,-1,3162,50
0.0785,85.15,86.9213148969477,84.6218769043266,89.2909565446198,84.4180744698268,-1,3162,50
0.452,85.15,85.2997371475389,83.0846781565258,87.6569704897037,82.8772170216807,-1,3162,50
0.118,85.15,86.6380216008184,84.353435475162,89.0151340292976,84.067001952056,-1,3162,50
0.056,85.15,87.0940032414912,84.7854889589905,89.4562328836756,84.6947961398464,-1,3162,50
0.1685,85.15,86.3401575619365,84.0711366732254,88.6956121924751,83.9233736445608,-1,3162,50
0.161,85.15,86.3909037477529,84.1192347170573,88.7076450269474,83.7706203879208,-1,3162,50
0.06,85.15,87.027270352634,84.7222655323187,89.3821300808947,84.5659810324354,-1,3162,50
0.4695,85.15,85.224096180082,83.0129356868866,87.57134742851,82.6666479677764,-1,3162,50
0.8015,85.15,84.0445487109633,81.893748771378,86.5633020675617,81.4165874918928,-1,3162,50
0.41,85.15,85.4295116155833,83.2077563249001,87.967631802015,82.6954230049475,-1,3162,50
0.7745,85.15,84.1620242505896,82.0052492577222,86.5344161809216,81.5439386339058,-1,3162,50
0.7545,85.15,84.2400505689002,82.0793025317703,86.7297222649328,81.5552034450712,-1,3162,50
0.1135,85.15,86.6320141453015,84.3477424579874,89.1326379808972,84.0628575876372,-1,3162,50
0.3325,85.15,85.632984921179,83.4007106988539,87.9783964967668,83.2042441617285,-1,3162,50
0.409,85.15,85.3944773849599,83.174530813257,87.751408800457,82.6496411368182,-1,3162,50
0.6745,85.15,84.5321549391071,82.3565015403371,86.955461972411,81.9910132541975,-1,3162,50
0.856,85.15,83.7207210225656,81.5863498384306,86.357103273489,81.0201497294014,-1,3162,50
0.7265,85.15,84.3239125299499,82.1588903314872,86.756396840952,81.6238035408542,-1,3162,50
0.1895,85.15,86.1689570150182,83.9088589747893,88.492590914595,83.8820815112981,-1,3162,50
0.635,85.15,84.6983424852553,82.5141866798713,87.1653345376787,82.1100517478396,-1,3162,50
0.9265,85.15,83.1274804970144,81.0230470016207,85.8717994206045,80.4170134709237,-1,3162,50
0.3475,85.15,85.6271160304298,83.3951455500876,88.0476643099341,83.1469859692567,-1,3162,50
0.2465,85.15,85.9777208134055,83.7275696317015,88.3002090124786,83.5152227621765,-1,3162,50
0.465,85.15,85.2560817496334,83.0432731440722,87.6653897786449,82.7107562762698,-1,3162,50
0.6775,85.15,84.5078546426097,82.3334431305379,87.0011125021097,81.6257722204582,-1,3162,50
0.5815,85.15,84.8522165814898,82.6601739475512,87.294555892016,82.3082524621541,-1,3162,50
0.9245,85.15,83.3437453096078,81.2284219420252,85.8462105960912,80.6596214529294,-1,3162,50
0.7265,85.15,84.3737401023115,82.2061764125502,86.7202318909836,81.8466455064353,-1,3162,50
0.944,85.15,83.063924208427,80.9626858419979,85.5853457354238,80.5121469958249,-1,3162,50
0.0555,85.15,87.2064669237616,84.8920323325635,89.6706802699318,84.6401415869338,-1,3162,50
0.6595,85.15,84.5836605510799,82.4053737740048,87.0324472933438,81.9408642687415,-1,3162,50
0.255,85.15,85.9895557314431,83.7387895944656,88.4199582725316,83.4381915479346,-1,3162,50
0.7475,85.15,84.2215949307359,82.0617869630165,86.7865429220064,81.5385355433614,-1,3162,50
0.837,85.15,83.8049569869034,81.6663181625118,86.463264369998,81.1621365655946,-1,3162,50
0.2765,85.15,85.8890626611214,83.6435156524503,88.2516275497433,83.2937724979761,-1,3162,50
0.749,85.15,84.2812500000002,82.1184026808154,86.8580659934541,81.5978628166643,-1,3162,50
0.2185,85.15,86.1288604715291,83.8708497609261,88.5257230449351,83.5910043948328,-1,3162,50
0.24,85.15,86.0073142188416,83.755625178012,88.3400985058954,83.5816901055871,-1,3162,50
0.7285,85.15,84.3438364949708,82.1777982345109,86.9930221025687,81.7350933617088,-1,3162,50
0.277,85.15,85.9008731823027,83.6547130976087,88.436493347241,83.3615410464253,-1,3162,50
0.3115,85.15,85.7020046987808,83.4661568771496,87.9587158236812,82.9668124649006,-1,3162,50
0.067,85.15,86.9742603550297,84.6720414627123,89.3036423746495,84.5842643783224,-1,3162,50
0.556,85.15,84.9618503595656,82.7641799940399,87.3630339452648,82.235669937099,-1,3162,50
