"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7505,200,198.59984,197,211.674329136429,192.961814850714,1,10000,50
0.6925,200,199.3749625,199,211.88265228261,193.48409228261,1,10000,50
0.7355,200,198.6664,196,210.005393195941,192.806513195941,1,10000,50
0.433,200,202.49955,198,223.784691717527,193.137556717527,1,10000,50
0.8795,200,196.89991,196,207.458881166724,192.043056166724,1,10000,50
0.719,200,199.1248875,198,211.720855552177,193.36524840932,1,10000,50
0.661,200,199.642792857143,199,209.897870360378,194.041913217521,1,10000,50
0.32,200,203.082925,199,218.532624310076,195.059271810076,1,10000,50
0.5805,200,200.59964,197,217.774165477074,193.276515477074,1,10000,50
0.484,200,200.9999,200,212.47071133353,195.257747047816,1,10000,50
0.5835,200,200.49975,198,214.693602196071,193.938035053214,1,10000,50
0.8295,200,197.56244375,197,209.273500807521,192.275000807521,1,10000,50
0.34,200,203.249375,197,220.068507173503,194.713700030646,1,10000,50
0.6045,200,200.083125,198,214.821120043901,193.155920043901,1,10000,50
0.3745,200,202.249775,200,215.699076859409,194.908789359409,1,10000,50
0.6025,200,200.1246875,197,215.753244178104,193.067712928104,1,10000,50
0.5285,200,200.49995,200,209.282354359588,195.783504359588,1,10000,50
0.779,200,198.49995,198,207.79954034601,194.205361774581,1,10000,50
0.7775,200,198.1248875,197,208.269255980714,193.062143480714,1,10000,50
0.7355,200,198.89991,198,210.058151418187,193.892801418187,1,10000,50
0.3105,200,204.1243875,198,225.077766705543,195.080866705543,1,10000,50
0.7695,200,198.56244375,198,209.811925176092,193.368825176092,1,10000,50
0.086,200,207.9991,199,229.897975464492,198.250840464492,1,10000,50
0.053,200,209.49875,197,233.913423380714,198.916423380714,1,10000,50
0.3405,200,202.59964,199,216.624505111422,195.793155111422,1,10000,50
0.4955,200,201.249775,199,215.281771218286,194.116521218286,1,10000,50
0.8405,200,197.49995,197,205.886474542919,192.863667400062,1,10000,50
0.647,200,199.56244375,199,209.931949023867,193.833259023867,1,10000,50
0.866,200,196.642792857143,196,206.8325807125,191.3338307125,1,10000,50
0.3835,200,203.1243875,197,223.13195409976,194.02315409976,1,10000,50
0.8465,200,197.249975,197,206.530291618091,192.150377332376,1,10000,50
0.863,200,196.749925,196,207.64495295114,191.44162795114,1,10000,50
0.8295,200,197.49985,196,208.800688990536,192.301838990536,1,10000,50
0.2715,200,202.6664,200,214.878980186587,197.005667686587,1,10000,50
0.6645,200,199.56244375,199,211.241772328214,194.243372328214,1,10000,50
0.504,200,201.083125,199,215.31074582544,194.64554582544,1,10000,50
0.002,200,219.247975,199,250.55505128706,203.55905128706,1,10000,50
0.395,200,202.49955,198,218.682418670701,194.727171527843,1,10000,50
0.295,200,202.6664,200,215.838971823709,196.590496823709,1,10000,50
0.757,200,198.3332,197,210.23113241706,192.31605741706,1,10000,50
0.7435,200,198.6664,196,212.860971235385,192.529371235385,1,10000,50
0.7365,200,198.642792857143,198,209.056743565453,193.308018565453,1,10000,50
0.4865,200,200.749925,200,210.37440882625,195.77130257625,1,10000,50
0.5885,200,200.1246875,197,215.180703789128,193.158496646271,1,10000,50
0.8385,200,197.749925,197,207.927172086964,192.740890836964,1,10000,50
0.912,200,196.09999,196,206.787007892321,191.621557892321,1,10000,50
0.8215,200,198.071421428571,198,207.713169147473,193.589181647473,1,10000,50
0.867,200,195.9998,194,208.071431340625,190.358917054911,1,10000,50
0.382,200,201.9997,199,215.112472566312,195.213862566312,1,10000,50
0.1725,200,204.49955,200,218.475650299269,197.116475299269,1,10000,50
