"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.391,100,100,100,101.277317900795,99.2773356836315,1,56234,50
0.372,100,100,100,101.286983888751,99.2870016715866,1,56234,50
0.1475,100,100,100,101.073150276819,99.0731680596555,1,56234,50
0.1575,100,100,100,100.600742162215,99.100751053633,1,56234,50
0.1765,100,100,100,101.070234204396,99.0702519872319,1,56234,50
0.064,100,100,100,100.536866617616,99.0368755090337,1,56234,50
0.3915,100,100,100,101.3321083975,99.3321261803357,1,56234,50
0.3625,100,100,100,101.301858410837,99.3018761936729,1,56234,50
0.1875,100,100,100,101.109108788722,99.1091265715581,1,56234,50
0.0505,100,100,100,100.037375242291,99.0373752422911,1,56234,50
0.208,100,100,100,102.014301540586,99.0143371062584,1,56234,50
0.9875,100,99,99,99.5159916598499,98.0160005512679,1,56234,50
0.138,100,100,100,100.601991757656,99.1020006490735,1,56234,50
0.2435,100,100,100,101.100985026852,99.1010028096881,1,56234,50
0.321,100,100.499991108582,100,104.075073756535,98.0751271050432,1,56234,50
0.142,100,100,100,100.615741575381,99.1157504667994,1,56234,50
0.1,100,100,100,100.540492202226,99.0405010936444,1,56234,50
0.1505,100,100,100,100.605741931038,99.1057508224562,1,56234,50
0.027,100,100,100,100.014625228954,99.014625228954,1,56234,50
0.9955,100,99,99,99.0105001867198,99.0105001867198,1,56234,50
0.05,100,100,100,100.516533379124,99.0165422705421,1,56234,50
0.01,100,100,100,100.0056250778,100.0056250778,1,56234,50
0.124,100,100,100,100.590241770993,99.0902506624106,1,56234,50
0.1865,100,100,100,101.059151299333,99.0591690821686,1,56234,50
0.0495,100,100,100,100.040875162268,99.0408751622684,1,56234,50
0.1415,100,100,100,100.595241975495,99.0952508669133,1,56234,50
0.399,100,100,100,102.227134663489,99.2271702291615,1,56234,50
0.136,100,100,100,100.610116604279,99.1101254956966,1,56234,50
0.1315,100,100,100,100.130750013337,99.1307500133371,1,56234,50
0.006,100,100,100,100.005500008891,100.005500008891,1,56234,50
0.101,100,100,100,100.548492068855,99.0485009602731,1,56234,50
0.1355,100,100,100,100.618991419782,99.1190003111996,1,56234,50
0.0125,100,100,100,100.007500088914,100.007500088914,1,56234,50
0.4015,100,100,100,101.287484582281,99.2875023651172,1,56234,50
0.277,100,100,100,102.023990486553,99.0240082693892,1,56234,50
0.377,100,100,100,101.284109108813,99.2841268916492,1,56234,50
0.0735,100,100,100,100.536116790998,99.0361256824163,1,56234,50
0.1365,100,100,100,100.613366528701,99.1133754201195,1,56234,50
0.251,100,100,100,101.074402415206,99.0744201980415,1,56234,50
0.0075,100,100,100,100.003750066686,100.003750066686,1,56234,50
0.114,100,100,100,101.033983702031,99.0340014848668,1,56234,50
0.1675,100,100,100,101.060859175499,99.0608769583348,1,56234,50
0.177,100,100,100,101.07060921551,99.0706269983462,1,56234,50
0.0715,100,100,100,100.52574193993,99.0257508313476,1,56234,50
0.3805,100,100,100,101.308316967197,99.3083347500326,1,56234,50
0.25,100,100,100,101.117234880144,99.1172526629797,1,56234,50
0.059,100,100,100,100.535866546484,99.0358754379023,1,56234,50
0.339,100,100.499991108582,100,104.246612817275,98.2466661657835,1,56234,50
1,100,99,99,99.0130000266742,99.0130000266742,1,56234,50
0.0295,100,100,100,100.016125237845,99.0161252378454,1,56234,50
