"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0655,75.25,75.6478234224164,75.59139609054,76.1771952295421,75.1160301286892,-1,1e+05,50
0.48,75.25,75.2652426360429,75.2093882014099,75.7856230011387,74.7624827146579,-1,1e+05,50
0.4885,75.25,75.2581995418568,75.2023556265553,75.7750194200912,74.7811412220873,-1,1e+05,50
0.437,75.25,75.3001195341113,75.2442129939141,75.8169589601525,74.8045566570608,-1,1e+05,50
0.5405,75.25,75.2192286341407,75.1634429066004,75.7145606408678,74.7227697771081,-1,1e+05,50
0.263,75.25,75.4120013759511,75.3559275221264,75.911088072504,74.900468626612,-1,1e+05,50
0.714,75.25,75.0975673596996,75.0419630905504,75.6182748160026,74.5857034625869,-1,1e+05,50
0.6825,75.25,75.1287136776273,75.0730629817204,75.6476068632786,74.5979002055555,-1,1e+05,50
0.3265,75.25,75.3646116079064,75.3086086535736,75.871175988129,74.8897978208423,-1,1e+05,50
0.195,75.25,75.4671694681896,75.4110130213252,75.9699012855738,74.9556796905168,-1,1e+05,50
0.2645,75.25,75.4107172671608,75.3546453350727,75.9133371472182,74.8867365519554,-1,1e+05,50
0.5745,75.25,75.1966555080734,75.1409034707794,75.6662485474935,74.7004634868301,-1,1e+05,50
0.898,75.25,74.9376778316981,74.8823115894021,75.4264664823099,74.4336851090769,-1,1e+05,50
0.713,75.25,75.1065851964373,75.0509674872754,75.6128457654836,74.624162392715,-1,1e+05,50
0.1565,75.25,75.5156589250412,75.4594298336794,76.0143801335848,74.9984499383326,-1,1e+05,50
0.373,75.25,75.3334419551986,75.2774856091278,75.8334030615596,74.8219730984481,-1,1e+05,50
0.1835,75.25,75.4862001542653,75.4300152021653,75.9754707842643,74.972540708129,-1,1e+05,50
0.1215,75.25,75.5382813557784,75.4820183565626,76.0436815636039,75.0379287474468,-1,1e+05,50
0.7485,75.25,75.0755316200357,75.0199601857068,75.5816219069474,74.546371335666,-1,1e+05,50
0.3765,75.25,75.334279621705,75.2783220233175,75.8399550781811,74.829239494007,-1,1e+05,50
0.153,75.25,75.5137189259451,75.4574927418947,76.0433181094677,75.0101425659483,-1,1e+05,50
0.055,75.25,75.6751406266283,75.6186722767656,76.1710356249481,75.1515225583922,-1,1e+05,50
0.4495,75.25,75.2839947713238,75.2281123242982,75.7799864489071,74.7843029624227,-1,1e+05,50
0.4085,75.25,75.305884264844,75.2499691098877,75.7893966486641,74.8085283783811,-1,1e+05,50
0.5745,75.25,75.196202012406,75.1404506518472,75.6796286832239,74.6888399712549,-1,1e+05,50
0.061,75.25,75.658159941255,75.6017170903911,76.1678569587305,75.1495582290187,-1,1e+05,50
0.5825,75.25,75.1978509081519,75.1420970869859,75.6982013059287,74.6827086085527,-1,1e+05,50
0.412,75.25,75.3081663576442,75.2522477921668,75.7928010547993,74.8095852736253,-1,1e+05,50
0.0455,75.25,75.6860471407086,75.6295624100746,76.1642824222029,75.1910763248913,-1,1e+05,50
0.568,75.25,75.2062333474814,75.1504670165652,75.7084265143388,74.6852240455541,-1,1e+05,50
0.2645,75.25,75.4123380494421,75.3562636917621,75.9143887919662,74.897305270519,-1,1e+05,50
0.986,75.25,74.6865642426791,74.6315708023145,75.1957009872003,74.166742044853,-1,1e+05,50
0.3975,75.25,75.313512576767,75.2575860211141,75.7913986155004,74.8207135410107,-1,1e+05,50
0.538,75.25,75.2177111921208,75.1619277296719,75.7148253523661,74.7273916576395,-1,1e+05,50
0.2575,75.25,75.4254092189932,75.3693152976572,75.9308037360843,74.92583724611,-1,1e+05,50
0.9215,75.25,74.8919668829805,74.8366685966046,75.4169856151264,74.3943464566548,-1,1e+05,50
0.1115,75.25,75.5633245505204,75.5070240031544,76.05767937166,75.0340326817785,-1,1e+05,50
0.521,75.25,75.2341562392213,75.1783482267405,75.7452199061383,74.7294473861081,-1,1e+05,50
0.3005,75.25,75.3862331661613,75.3301978695294,75.8816640328338,74.8834808332861,-1,1e+05,50
0.2185,75.25,75.4563931257031,75.4002528170477,75.9539214947341,74.9393985532853,-1,1e+05,50
0.0625,75.25,75.6538235249795,75.5973871849607,76.154402111359,75.1431652163932,-1,1e+05,50
0.3655,75.25,75.3380709198709,75.2821076532935,75.8541329156344,74.8270924758321,-1,1e+05,50
0.779,75.25,75.0463171739737,74.9907892563096,75.515731129855,74.5524144473068,-1,1e+05,50
0.81,75.25,75.0342812548896,74.978771260493,75.5179331262751,74.5273934167355,-1,1e+05,50
0.304,75.25,75.3802265647733,75.3242002539661,75.8997475319411,74.8707925359507,-1,1e+05,50
0.1865,75.25,75.4862730915953,75.4300880302317,76.0179939484783,74.9728915621687,-1,1e+05,50
0.199,75.25,75.4610565740218,75.4049092818617,75.9683475340779,74.9465833961316,-1,1e+05,50
0.127,75.25,75.5420224530059,75.4857538454255,76.0378485144729,75.0295505363257,-1,1e+05,50
0.4075,75.25,75.3107389819665,75.2548165716524,75.8218133596994,74.7946515560155,-1,1e+05,50
0.946,75.25,74.8157471724379,74.7605621049297,75.3296781188849,74.324144579243,-1,1e+05,50
