"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.195,2.69310522009897,2.73478195219656,2.73170441715897,2.83544578763835,2.63502750648854,0,3162,50
0.813,2.69310522009897,2.64922833235341,2.64625019118242,2.74623872935134,2.55537660742381,0,3162,50
0.265,2.69310522009897,2.72641648261079,2.72285983050816,2.82487875532481,2.62794495380903,0,3162,50
0.1195,2.69310522009897,2.74951877259029,2.74644107827753,2.84852867246206,2.65343275817739,0,3162,50
0.812,2.69310522009897,2.6506259830716,2.64608124643551,2.74615298297529,2.55473796438317,0,3162,50
0.5125,2.69310522009897,2.6911995381919,2.6847178517294,2.79432388821622,2.58713408940228,0,3162,50
0.7035,2.69310522009897,2.66378157864014,2.66033946968851,2.75955609258659,2.56376044002887,0,3162,50
0.357,2.69310522009897,2.71011688047365,2.70662846661663,2.81183315970711,2.61299623898947,0,3162,50
0.3695,2.69310522009897,2.70850956481068,2.70431603060688,2.80308850824194,2.61587187523431,0,3162,50
0.209,2.69310522009897,2.73462837325569,2.73109912209687,2.83172997047693,2.63824033681026,0,3162,50
0.435,2.69310522009897,2.70106669327428,2.69602041200609,2.79872685710214,2.60749398742592,0,3162,50
0.42,2.69310522009897,2.70488710294437,2.70025096183649,2.80205189189169,2.61085476137217,0,3162,50
0.7375,2.69310522009897,2.66208162740597,2.65861155824998,2.75651523496904,2.56727707447914,0,3162,50
0.2015,2.69310522009897,2.73532828820984,2.73177631880492,2.83798129675029,2.63460911178669,0,3162,50
0.0305,2.69310522009897,2.78557591727258,2.7819654874109,2.88731780368518,2.68714385393698,0,3162,50
0.001,2.69310522009897,2.83687049484004,2.83321480058539,2.94475693342843,2.73728720850288,0,3162,50
0.9045,2.69310522009897,2.63198705015459,2.62903290920765,2.72676255019079,2.54050285547642,0,3162,50
0.321,2.69310522009897,2.71746024876626,2.71397495802814,2.81434719068463,2.62125250869779,0,3162,50
0.5665,2.69310522009897,2.68542389813349,2.6808222854424,2.78917659168486,2.58990251775876,0,3162,50
0.3175,2.69310522009897,2.71636822576637,2.71286493604242,2.81929407483835,2.61821512477523,0,3162,50
0.2805,2.69310522009897,2.72113952323595,2.71763564720077,2.81658658030717,2.62994444125496,0,3162,50
0.5735,2.69310522009897,2.68534984151598,2.68187206965466,2.78051483737668,2.59002835405418,0,3162,50
0.1585,2.69310522009897,2.74112482971334,2.7380524719708,2.83836938717928,2.64219080885534,0,3162,50
0.7625,2.69310522009897,2.65737913737069,2.65144723295242,2.75725717787487,2.55804886634497,0,3162,50
0.0365,2.69310522009897,2.78451139518926,2.77931739398885,2.88771845677575,2.68473361711758,0,3162,50
0.6025,2.69310522009897,2.6803186920342,2.6760663299818,2.78228608326891,2.58585855391419,0,3162,50
0.48,2.69310522009897,2.69589312443423,2.69171899760739,2.79410300664763,2.60506139367867,0,3162,50
0.826,2.69310522009897,2.6477788223764,2.64432431135849,2.75101824147459,2.55474785945812,0,3162,50
0.6115,2.69310522009897,2.67994993410124,2.67695107184951,2.77693270818516,2.58844048534948,0,3162,50
0.417,2.69310522009897,2.70443951101353,2.70048883056907,2.80566367582653,2.60822518304241,0,3162,50
0.998,2.69310522009897,2.56759815341521,2.56424888684044,2.66187753768577,2.48224359648491,0,3162,50
0.4905,2.69310522009897,2.6947258862374,2.68823342085863,2.79590444347722,2.59718079212339,0,3162,50
0.2915,2.69310522009897,2.72171091810232,2.71705422786937,2.82295906396618,2.61873620670311,0,3162,50
0.57,2.69310522009897,2.6847982696554,2.68019581398758,2.78263192692713,2.58725533420526,0,3162,50
0.2585,2.69310522009897,2.72593082905299,2.72160236611779,2.82222494176694,2.63397968958864,0,3162,50
0.609,2.69310522009897,2.68113988465706,2.67731392666067,2.77820262651542,2.59272775445954,0,3162,50
0.1405,2.69310522009897,2.74725052158835,2.74288585454919,2.84906037127768,2.64506770248201,0,3162,50
0.416,2.69310522009897,2.70466683738716,2.7006996879186,2.80673156934184,2.60706361479766,0,3162,50
0.6895,2.69310522009897,2.66686968199391,2.66307932862563,2.75600752035696,2.5747591689184,0,3162,50
0.7045,2.69310522009897,2.66758807833235,2.66504165073016,2.76367660455348,2.57780411594781,0,3162,50
0.5225,2.69310522009897,2.6892986900465,2.6858423390467,2.78681434732211,2.59459518195928,0,3162,50
0.6845,2.69310522009897,2.66999317591124,2.66695876222685,2.76670958312764,2.57681893041881,0,3162,50
0.3075,2.69310522009897,2.71636964960045,2.71287076464356,2.81017611593543,2.62028380418088,0,3162,50
0.5095,2.69310522009897,2.69234100060685,2.68886419929329,2.79535093435784,2.59229478334905,0,3162,50
0.8225,2.69310522009897,2.6478151392755,2.64405269349814,2.74645056988148,2.55212991230884,0,3162,50
0.787,2.69310522009897,2.65414420516791,2.65036486178148,2.74810955542265,2.55396306141264,0,3162,50
0.0185,2.69310522009897,2.79940174599706,2.79542023389057,2.90309075933647,2.69953770728896,0,3162,50
0.15,2.69310522009897,2.74537912712061,2.74181564969898,2.84686720770435,2.64809479759706,0,3162,50
0.3855,2.69310522009897,2.70631546351884,2.70327268900306,2.80350905494108,2.61257785184416,0,3162,50
0.138,2.69310522009897,2.74523046914564,2.74098453605189,2.84408651911182,2.64949881668204,0,3162,50
