"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,100,62.8202247191011,31,154.400653361362,32.4231252714748,1,178,50
0.9825,100,50.8050561797753,34,90.0434262026363,34.3920919329734,1,178,50
0.9945,100,35.2865168539326,27,72.0886493076329,22.1153347008913,1,178,50
0.6985,100,95.276404494382,38,224.276589914568,47.0339635100737,1,178,50
0.9485,100,59.9669943820225,32,119.983993456695,35.3162566990711,1,178,50
0.893,100,68.2893258426966,31,158.413250531245,35.0250993565774,1,178,50
0.999,100,34.7120786516854,28,62.4033133133603,24.1196054481918,1,178,50
0.9595,100,56.9480337078652,33,113.745309127389,33.8071068801985,1,178,50
0.957,100,50.8651685393258,27,123.521377890006,27.546658788882,1,178,50
0.7675,100,85.6966292134831,32,232.230979825441,39.3812607243178,1,178,50
0.9995,100,36.5243445692884,31,58.4171122049884,26.334012954052,1,178,50
0.995,100,36.9438202247191,27,67.6947580487864,24.3941962510336,1,178,50
0.9885,100,41.0320224719101,29,81.5964012087281,25.6666259278292,1,178,50
0.978,100,44.0042134831461,30,95.1461666531502,26.1304363160716,1,178,50
0.9945,100,39.1811797752809,27,69.9594676685089,26.8417710392954,1,178,50
0.989,100,45.1811797752809,33,80.0308319490084,30.2892589153005,1,178,50
0.992,100,40.9550561797753,33,69.38806078886,28.3360944967252,1,178,50
0.9875,100,48.2415730337079,32,88.5379965810874,30.9017606260313,1,178,50
0.9835,100,41.3191011235955,27,93.3755059926613,24.2097756555827,1,178,50
1,100,33.7532102728732,28,58.5083857921105,23.4170936572791,1,178,50
0.9815,100,48.6446629213483,30,93.3848949597804,29.0309623755107,1,178,50
0.982,100,44.3191011235955,30,86.7230820464882,27.6345989004207,1,178,50
0.9515,100,54.3623595505618,30,124.365591185079,29.3295424959404,1,178,50
0.9805,100,50.8988764044944,33,93.4012230629506,33.7045938494675,1,178,50
0.997,100,36.2148876404494,30,61.8936350854553,25.3992530629834,1,178,50
0.9755,100,47.4898876404494,28,99.2503096267146,26.2901036342052,1,178,50
0.982,100,45.0042134831461,31,91.4455706028054,28.3621035081024,1,178,50
0.9955,100,36.5200140449438,29,67.881454980483,24.5921291377864,1,178,50
0.7455,100,86.9339887640449,31,219.332418604838,44.2706208520295,1,178,50
0.506,100,112.025280898876,28,238.154449884631,62.2752364014848,1,178,50
0.99,100,45.0042134831461,31,80.5986253607465,28.5750298551285,1,178,50
0.998,100,32.7532102728732,27,56.4990197589863,22.976547848874,1,178,50
0.9815,100,50.6446629213483,32,94.0017666336555,31.5760771545952,1,178,50
0.9885,100,44.0036115569823,32,79.3981734986338,28.8831922252256,1,178,50
0.973,100,47.8988764044944,30,101.957587742314,28.9190644678355,1,178,50
0.9935,100,38.5943017656501,30,72.5366041168102,25.6672220943382,1,178,50
0.9965,100,36.5243445692884,31,59.3697852216487,25.9289746277482,1,178,50
0.9865,100,47.0042134831461,33,83.9343731262067,31.4023506542965,1,178,50
0.9965,100,36.2865168539326,28,70.9389304342076,23.5173012207245,1,178,50
0.555,100,111.544943820225,31,284.086589320827,50.486167972512,1,178,50
0.995,100,36.1027287319422,29,68.3885914383603,24.2598461200083,1,178,50
0.9775,100,47.8988764044944,30,96.426044340678,29.735033104723,1,178,50
0.9895,100,47.9834971910112,34,81.4355102138615,32.353909090266,1,178,50
0.614,100,104.844101123596,33,269.998646705822,56.0565118743616,1,178,50
0.92,100,70.2179775280899,38,137.596189388748,43.6554335154078,1,178,50
0.995,100,36.9438202247191,27,72.4289033021754,24.0540113402047,1,178,50
0.862,100,68.2893258426966,31,170.8403133126,33.3877852227127,1,178,50
0.963,100,51.373595505618,29,112.777675205179,28.0389111602349,1,178,50
0.9815,100,46.0042134831461,32,88.3773405759269,28.5866102388482,1,178,50
0.993,100,50.98113964687,35,83.763728279415,34.9017198524487,1,178,50
