"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.621474622515962,200,200,200,200,200,1,1e+05,50
0.446528081316501,200,200,200,200,200,1,1e+05,50
0.882326299091801,200,200,200,200,200,1,1e+05,50
0.27413392206654,200,200,200,200,200,1,1e+05,50
0.390783627750352,200,200,200,200,200,1,1e+05,50
0.228386261267588,200,200,200,200,200,1,1e+05,50
0.450961507856846,200,200,200,200,200,1,1e+05,50
0.994968450628221,200,200,200,200,200,1,1e+05,50
0.98131724819541,200,200,200,200,200,1,1e+05,50
0.414140685228631,200,200,200,200,200,1,1e+05,50
0.309968867106363,200,200,200,200,200,1,1e+05,50
0.152505786390975,200,200,200,200,200,1,1e+05,50
0.848627094877884,200,200,200,200,200,1,1e+05,50
0.145050719613209,200,200,200,200,200,1,1e+05,50
0.885846427176148,200,200,200,200,200,1,1e+05,50
0.924485134659335,200,200,200,200,200,1,1e+05,50
0.171763546066359,200,200,200,200,200,1,1e+05,50
0.721848559333012,200,200,200,200,200,1,1e+05,50
0.0386040552984923,200,200,200,200,200,1,1e+05,50
0.47918344847858,200,200,200,200,200,1,1e+05,50
0.912635300308466,200,200,200,200,200,1,1e+05,50
0.603732774965465,200,200,200,200,200,1,1e+05,50
0.195732412626967,200,200,200,200,200,1,1e+05,50
0.681741062551737,200,200,200,200,200,1,1e+05,50
0.161283614812419,200,200,200,200,200,1,1e+05,50
0.68906832835637,200,200,200,200,200,1,1e+05,50
0.676110183354467,200,200,200,200,200,1,1e+05,50
0.305444762576371,200,200,200,200,200,1,1e+05,50
0.340320107061416,200,200,200,200,200,1,1e+05,50
0.0996140378993005,200,200,200,200,200,1,1e+05,50
0.456121138529852,200,200,200,200,200,1,1e+05,50
0.718169163446873,200,200,200,200,200,1,1e+05,50
0.0312670334242284,200,200,200,200,200,1,1e+05,50
0.288955174153671,200,200,200,200,200,1,1e+05,50
0.111719630891457,200,200,200,200,200,1,1e+05,50
0.587563763139769,200,200,200,200,200,1,1e+05,50
0.534584878245369,200,200,200,200,200,1,1e+05,50
0.157698828028515,200,200,200,200,200,1,1e+05,50
0.0748886936344206,200,200,200,200,200,1,1e+05,50
0.346890316810459,200,200,200,200,200,1,1e+05,50
0.376534102950245,200,200,200,200,200,1,1e+05,50
0.860488314181566,200,200,200,200,200,1,1e+05,50
0.391001945827156,200,200,200,200,200,1,1e+05,50
0.12762982188724,200,200,200,200,200,1,1e+05,50
0.886855255579576,200,200,200,200,200,1,1e+05,50
0.863154565682635,200,200,200,200,200,1,1e+05,50
0.488213344011456,200,200,200,200,200,1,1e+05,50
0.893385551637039,200,200,200,200,200,1,1e+05,50
0.521033378317952,200,200,200,200,200,1,1e+05,50
0.711929144570604,200,200,200,200,200,1,1e+05,50
