"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3845,150.25,151.869942196532,119.728582259287,164.440623769794,139.86687132361,-1,562,50
0.32,150.25,153.646198830409,120.827850038256,167.530900789329,139.490183884293,-1,562,50
0.124,150.25,158.592555331992,123.860392156863,172.507317020697,143.934555989266,-1,562,50
0.8435,150.25,143.701914311759,114.602322206096,156.50520526303,130.763914800897,-1,562,50
0.817,150.25,144.227813357731,114.93595342067,157.151688662778,132.174479699397,-1,562,50
0.6105,150.25,148.158834586466,117.414126394052,163.412550164305,133.40638263229,-1,562,50
0.9655,150.25,136.367647058823,109.897007654836,151.269675134644,121.321314221968,-1,562,50
0.118,150.25,158.115346038114,123.569640062598,171.811037655429,144.434454943954,-1,562,50
0.5875,150.25,148.717924528302,117.764354958986,162.526211345034,135.124634236496,-1,562,50
0.0075,150.25,166.112750263435,128.391869918699,180.064889810013,153.349706290646,-1,562,50
0.6515,150.25,147.328037383177,116.892672094745,161.962319616993,133.096804988348,-1,562,50
0.996,150.25,129.319934372436,105.281333333333,144.371383830939,114.532318789272,-1,562,50
0.151,150.25,157.483516483516,123.184087363495,172.005829914125,144.07102681513,-1,562,50
0.951,150.25,137.798076923077,110.822456140351,152.646061528977,123.204911912874,-1,562,50
0.0405,150.25,162.852272727273,126.438751000801,176.799854240773,149.192598373673,-1,562,50
0.908,150.25,141.002683363148,112.882058613295,154.681407887351,127.392940226929,-1,562,50
0.172,150.25,156.85671641791,122.800933125972,170.749952705898,142.699952705898,-1,562,50
0.122,150.25,157.956913827655,123.473025801407,170.791253613507,144.294222266353,-1,562,50
0.571,150.25,149.140018921476,118.028400597907,162.987047444952,135.05776173902,-1,562,50
0.31,150.25,153.496592015579,120.735474006116,167.00093175833,140.656291544222,-1,562,50
0.044,150.25,162.852272727273,126.438751000801,176.816217744184,148.221973059781,-1,562,50
0.0135,150.25,165.763406940063,128.183441558442,178.778903588833,151.544247172818,-1,562,50
0.8265,150.25,143.049909255898,114.187997107737,157.570334363721,127.558844259938,-1,562,50
0.5885,150.25,148.717924528302,117.764354958986,162.328599768106,135.354004970905,-1,562,50
0.044,150.25,161.849075975359,125.834262948207,175.270640901608,148.905058657225,-1,562,50
0.753,150.25,145.425276752767,115.693772893773,159.800411909748,130.979006201915,-1,562,50
0.9215,150.25,140.125333333333,112.320056899004,154.233973539425,126.12659239942,-1,562,50
0.708,150.25,146.234693877551,116.204562178072,161.016563041821,132.021200498381,-1,562,50
0.895,150.25,141.508976660682,113.205734767025,155.464359338878,128.203513440191,-1,562,50
0.418,150.25,151.869942196532,119.728582259287,166.61067005771,137.407147319081,-1,562,50
0.5885,150.25,148.717924528302,117.764354958986,162.388656544756,135.194460567367,-1,562,50
0.4965,150.25,150.420801526717,118.827689992476,163.732202992754,137.381283683626,-1,562,50
0.344,150.25,153.049514563107,120.459191456903,167.484987387633,139.147044212088,-1,562,50
0.3055,150.25,153.796097560975,120.920367534456,168.85727780351,140.398353554738,-1,562,50
0.4055,150.25,152.016393442623,119.819423368741,165.60210918796,139.142814726118,-1,562,50
0.2885,150.25,154.247553816047,121.198772064467,167.902060066618,140.557982046949,-1,562,50
0.02,150.25,163.697819314642,126.946945337621,176.667192453849,151.036834393201,-1,562,50
0.5355,150.25,149.848859315589,118.471117779445,164.193830323381,136.339461106397,-1,562,50
0.916,150.25,140.750892857143,112.720913633119,153.895361824389,126.860674150337,-1,562,50
0.7435,150.25,145.559556786703,115.778592375367,158.481833136647,132.120461899189,-1,562,50
0.992,150.25,132.806234203875,107.576294277929,147.079846369606,118.545073410639,-1,562,50
0.589,150.25,148.577756833176,117.676602086438,162.195225135989,134.959265628639,-1,562,50
0.7455,150.25,145.425276752767,115.693772893773,159.348171221555,131.567711502713,-1,562,50
0.846,150.25,143.440400363967,114.436231884058,156.771260953332,130.934197830409,-1,562,50
0.984,150.25,134.851154833191,108.911724137931,148.635807089435,120.950470267064,-1,562,50
0.2585,150.25,154.55,121.385088393543,168.536143598063,141.082187015854,-1,562,50
0.2265,150.25,155.771739130435,122.136117556071,170.936169446567,141.309317414275,-1,562,50
0.5385,150.25,149.564516129032,118.293632958801,163.297525717536,135.627187797359,-1,562,50
0.89,150.25,142.275270758123,113.694744420446,154.710668166123,129.892419990941,-1,562,50
0.2535,150.25,154.701668302257,121.478461538462,168.12914523972,141.284834904572,-1,562,50
