"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0655,46.049788175532,46.6581343902074,46.5278262607605,47.4617685856998,45.83881299151,0,17783,50
0.9425,46.049788175532,45.3920918422595,45.2651522467942,46.2273686734916,44.5913119381949,0,17783,50
0.732,46.049788175532,45.7991234073978,45.671201803559,46.5974219842786,44.9976203519313,0,17783,50
0.088,46.049788175532,46.60881984757,46.4785802119758,47.4378754041146,45.7605887120621,0,17783,50
0.257,46.049788175532,46.3216743416745,46.1911496712882,47.1204849046817,45.531414903761,0,17783,50
0.0285,46.049788175532,46.8413192997106,46.7105217530155,47.6732245621013,46.0381512067865,0,17783,50
0.157,46.049788175532,46.4660952005302,46.3362774878922,47.2835319177278,45.6449510420979,0,17783,50
0.3295,46.049788175532,46.2265610751066,46.0973942057246,47.046438008541,45.3672933558414,0,17783,50
0.027,46.049788175532,46.8620475106795,46.7311858996653,47.6604573491025,46.018336021923,0,17783,50
0.093,46.049788175532,46.597528342228,46.4673797823211,47.4064237736675,45.8219113951508,0,17783,50
0.4455,46.049788175532,46.0953035694373,45.9665119383396,46.8882706052688,45.2697842487102,0,17783,50
0.3195,46.049788175532,46.2507404618693,46.1215338439461,47.087914930134,45.4392029549495,0,17783,50
0.3325,46.049788175532,46.2345967155146,46.1053512717351,47.0201986823551,45.4114171386542,0,17783,50
0.1905,46.049788175532,46.4120139468475,46.2823265089001,47.1962128398108,45.6116088696889,0,17783,50
0.8925,46.049788175532,45.5707659041775,45.4432773449201,46.3801205458493,44.7784573106311,0,17783,50
0.495,46.049788175532,46.0478807934793,45.9192004925921,46.8604263681646,45.2169695944309,0,17783,50
0.731,46.049788175532,45.8067033908477,45.6786975339975,46.5924066281103,45.0352573576929,0,17783,50
0.014,46.049788175532,46.9557634781187,46.8246110585507,47.7818699451706,46.1627353812941,0,17783,50
0.145,46.049788175532,46.493774001222,46.3638641614845,47.2916158609884,45.7120880377493,0,17783,50
0.0685,46.049788175532,46.6492384409201,46.517821940341,47.4360089205446,45.8412682398555,0,17783,50
0.754,46.049788175532,45.7776007710576,45.6497184555805,46.5729997608336,44.9947019214296,0,17783,50
0.878,46.049788175532,45.5702147918128,45.4428979102646,46.3672186279005,44.7731803337003,0,17783,50
0.94,46.049788175532,45.4191506608385,45.2901434579447,46.2327318983781,44.6075411871662,0,17783,50
0.8805,46.049788175532,45.5770397063399,45.451048012907,46.404766188089,44.7866604043439,0,17783,50
0.9145,46.049788175532,45.508928058351,45.3817315104819,46.3050340370404,44.7270743232458,0,17783,50
0.3045,46.049788175532,46.2702252014707,46.1409355056939,47.0854310629371,45.4135055909089,0,17783,50
0.6965,46.049788175532,45.8517802051478,45.7236671940196,46.6098571512676,45.0827085839404,0,17783,50
0.947,46.049788175532,45.4212392408581,45.2942947804434,46.2106803368145,44.657950990913,0,17783,50
0.558,46.049788175532,45.9873559357098,45.8588621080736,46.7866945451522,45.1516880233289,0,17783,50
0.8935,46.049788175532,45.5631139506445,45.4358162208794,46.352892109802,44.796547108559,0,17783,50
0.5835,46.049788175532,45.9732108263288,45.8436328817814,46.7859018054341,45.1763963959419,0,17783,50
0.28,46.049788175532,46.2784287737632,46.1491403817621,47.0746231137848,45.4456458435114,0,17783,50
0.6325,46.049788175532,45.9115897387657,45.7832948160821,46.6901684198758,45.1164671609705,0,17783,50
0.1725,46.049788175532,46.4295719063045,46.2998993728293,47.2112570775149,45.6306031454734,0,17783,50
0.829,46.049788175532,45.662547396672,45.5349412617801,46.4279898840279,44.8260438620282,0,17783,50
0.601,46.049788175532,45.9454504491431,45.8169953851968,46.7250584566001,45.1426014920477,0,17783,50
0.596,46.049788175532,45.9510110039434,45.8240342319676,46.7260463155378,45.1493888484576,0,17783,50
0.2395,46.049788175532,46.325484195631,46.1960686225635,47.1321774620309,45.5015488805332,0,17783,50
0.9095,46.049788175532,45.5037487278795,45.3766283634422,46.3425928072336,44.7166872438349,0,17783,50
0.137,46.049788175532,46.4926902826291,46.3616693240785,47.2945151438781,45.7445324228861,0,17783,50
0.668,46.049788175532,45.8700470994145,45.7407764026376,46.659892048397,45.0645440629979,0,17783,50
0.311,46.049788175532,46.2489458691067,46.1197547482535,47.0533757235293,45.4432573505033,0,17783,50
0.4925,46.049788175532,46.0512582579111,45.9214510354061,46.8283185305432,45.2628920453691,0,17783,50
0.37,46.049788175532,46.1887381499525,46.0596644600881,47.0355028725014,45.417407956468,0,17783,50
0.3205,46.049788175532,46.2361331941793,46.1068929447197,47.0491037768547,45.4282482262321,0,17783,50
0.5645,46.049788175532,45.9919508210828,45.8635073641705,46.8123718865884,45.1755270673053,0,17783,50
0.605,46.049788175532,45.9461654729896,45.8178087701157,46.7621219298623,45.1040335824626,0,17783,50
0.889,46.049788175532,45.5601250025081,45.4341275190866,46.3388604828655,44.7843187125911,0,17783,50
0.3595,46.049788175532,46.1971639961545,46.068065650823,46.9954023977601,45.403425250064,0,17783,50
0.8795,46.049788175532,45.5781757348623,45.450731087961,46.3993299020268,44.7528705073113,0,17783,50
