"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.125,1.99,2.02108887968819,2.020721933806,2.07801204832427,1.96727540644914,-1,5623,50
0.4905,1.99,1.99077163773927,1.99042092591274,2.04563249966773,1.93903108759966,-1,5623,50
0.074,1.99,2.03081101888139,2.03043879788085,2.0836396156479,1.97578530725424,-1,5623,50
0.419,1.99,1.99550872538195,1.99515549850888,2.0505200864943,1.94422793694784,-1,5623,50
0.032,1.99,2.03937652279869,2.03899962641923,2.09614374153379,1.98640767947386,-1,5623,50
0.1155,1.99,2.02138560017924,2.02101849379702,2.0729518169946,1.96891728901636,-1,5623,50
0.3555,1.99,1.99973672114974,1.99938124278446,2.05523892200217,1.94548138013146,-1,5623,50
0.6735,1.99,1.97853797571742,1.97819372217297,2.03164062302305,1.92768201750273,-1,5623,50
0.9615,1.99,1.94345229605513,1.94312626956739,1.99545782254459,1.89297540965971,-1,5623,50
0.236,1.99,2.00937332353622,2.00901268974364,2.06164034182455,1.95982405603781,-1,5623,50
0.083,1.99,2.02797173099359,2.02760105403017,2.08263848623976,1.97618001525203,-1,5623,50
0.281,1.99,2.00603896140982,2.00568011518182,2.06305112100826,1.955188897734,-1,5623,50
0.7875,1.99,1.96856903413008,1.96823000396222,2.02190301540971,1.91575687610616,-1,5623,50
0.2975,1.99,2.00560929716866,2.00525068099793,2.06019158789945,1.95308964676348,-1,5623,50
0.8935,1.99,1.95733448151218,1.95700129552239,2.01010962884381,1.90601246690839,-1,5623,50
0.0125,1.99,2.05158726141238,2.05120365486177,2.10476245288514,1.99866693676915,-1,5623,50
0.0285,1.99,2.04135531631784,2.04097733612942,2.09499439450154,1.98800512659931,-1,5623,50
0.505,1.99,1.99028633423231,1.98993587961598,2.04481975567561,1.9377557944367,-1,5623,50
0.0705,1.99,2.02981843650749,2.02944675561031,2.08630328974917,1.97511071522483,-1,5623,50
0.8645,1.99,1.96141329192997,1.96107798934319,2.01113952263224,1.90929886071347,-1,5623,50
0.3675,1.99,1.99980680399145,1.99945128825212,2.05153358283232,1.94844501256105,-1,5623,50
0.976,1.99,1.939245988177,1.93892211749938,1.98886055166449,1.88848672687448,-1,5623,50
0.547,1.99,1.98759664480547,1.98724761420326,2.04027144066277,1.93734901410581,-1,5623,50
0.4665,1.99,1.99182753867311,1.99147626693131,2.04422190645185,1.94002528803704,-1,5623,50
0.906,1.99,1.9555821722946,1.95524989380609,2.00828209971759,1.90566141444602,-1,5623,50
0.321,1.99,2.00297120803487,2.00261400295115,2.05649563257644,1.95032278466756,-1,5623,50
0.3485,1.99,2.00046283534681,2.00010696967192,2.05563096282653,1.94611945527754,-1,5623,50
0.682,1.99,1.97620082660034,1.97585780081012,2.02959119281755,1.92221902403594,-1,5623,50
0.6755,1.99,1.9772450334804,1.97690145938599,2.02932098576323,1.92494100815583,-1,5623,50
0.749,1.99,1.97259612882647,1.97225499285436,2.02469136389647,1.92164882197287,-1,5623,50
0.144,1.99,2.01880075498824,2.01843504573188,2.07000125308945,1.96849937137637,-1,5623,50
0.955,1.99,1.94522792990498,1.94490099148456,1.99685176539466,1.89349022427737,-1,5623,50
0.801,1.99,1.96775515173608,1.96741654645447,2.02386677746325,1.91766938068372,-1,5623,50
0.393,1.99,1.99757264559767,1.99721832043961,2.05055871431046,1.94715134632845,-1,5623,50
0.38,1.99,1.99929736055485,1.99894211645368,2.05571723066414,1.94499068454836,-1,5623,50
0.5655,1.99,1.98577129572456,1.98542323006031,2.03829034001696,1.9312096101046,-1,5623,50
0.261,1.99,2.00784592042625,2.00748610597094,2.06148170411681,1.95012579619135,-1,5623,50
0.148,1.99,2.01982853072669,2.01946226623517,2.07355200645397,1.96784794355518,-1,5623,50
0.0045,1.99,2.06204280385847,2.06165340955512,2.11620964508664,2.00630349142754,-1,5623,50
0.866,1.99,1.96189557336865,1.961560020123,2.01513367682974,1.91254562338837,-1,5623,50
0.746,1.99,1.97292803121885,1.97258672143487,2.02727583168983,1.92088432286085,-1,5623,50
0.0795,1.99,2.02780314023498,2.02743255486303,2.082065089213,1.97354872205766,-1,5623,50
0.766,1.99,1.97072376246364,1.97038360628583,2.02063245446647,1.91757085617464,-1,5623,50
0.026,1.99,2.04076678202337,2.04038912432765,2.09260176443221,1.98929712805925,-1,5623,50
0.244,1.99,2.00937306809423,2.00901243443875,2.06354725964227,1.9571140722688,-1,5623,50
0.7585,1.99,1.97200892542455,1.97166809686539,2.02453965920345,1.92133931790543,-1,5623,50
0.4055,1.99,1.99700277498842,1.99664875322999,2.04839674147039,1.94310836397491,-1,5623,50
0.9695,1.99,1.94180704083589,1.94148185832054,1.99325865202318,1.89395671048736,-1,5623,50
0.202,1.99,2.01337742159341,2.01301463596627,2.06700937406749,1.96085484493042,-1,5623,50
0.858,1.99,1.96166864514111,1.96133320984846,2.01321038994482,1.90958649845059,-1,5623,50
