"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0695,85.15,101.020408163265,50.5050505050505,124.462328907924,81.9028050984007,-1,100,50
0.618,85.15,82.4999999999998,45.4545454545455,104.42559577045,64.2262602222774,-1,100,50
0.571,85.15,83.8983050847456,45.8715596330275,107.390115296345,65.0884488670619,-1,100,50
0.2495,85.15,95.1923076923075,49.0196078431373,125.259555815086,70.8731460787774,-1,100,50
0.1755,85.15,95.1923076923074,49.0196078431373,118.252125151107,75.8482789972609,-1,100,50
0.561,85.15,83.8983050847456,45.8715596330275,108.911282729706,63.1664551434991,-1,100,50
0.8885,85.15,76.153846153846,43.4782608695652,92.1880031016277,62.3193899629417,-1,100,50
0.252,85.15,91.6666666666664,48.0769230769231,111.557841194161,75.294104930425,-1,100,50
0.1265,85.15,97.0588235294115,49.5049504950495,118.692258185297,78.7602746357878,-1,100,50
0.9,85.15,70.7142857142855,41.6666666666667,95.2467079984328,53.3848813005406,-1,100,50
0.9335,85.15,73.8805970149252,42.7350427350427,89.8882103531899,60.2852691767194,-1,100,50
0.999,85.15,59.6385542168673,37.593984962406,73.7832238058025,47.2786989189248,-1,100,50
0.737,85.15,79.8387096774192,44.6428571428571,97.7387774581179,64.8640146497688,-1,100,50
0.7455,85.15,79.8387096774192,44.6428571428571,101.055461389723,63.3931237273853,-1,100,50
0.8235,85.15,74.9999999999998,43.1034482758621,97.399517975602,55.667278766969,-1,100,50
0.613,85.15,82.4999999999998,45.4545454545455,103.75859809432,65.2834709038174,-1,100,50
0.6525,85.15,81.1475409836064,45.045045045045,106.489742814679,60.6683608068565,-1,100,50
0.7115,85.15,81.1475409836063,45.045045045045,95.4072801975054,68.0619607921218,-1,100,50
0.88,85.15,74.9999999999998,43.1034482758621,94.9021360712509,59.3260635369741,-1,100,50
0.1065,85.15,95.1923076923074,49.0196078431373,112.005804669258,80.0492829301275,-1,100,50
0.1185,85.15,101.020408163265,50.5050505050505,131.273246577149,77.3956955567407,-1,100,50
0.8715,85.15,74.9999999999998,43.1034482758621,95.0002178298502,58.6720928298503,-1,100,50
0.917,85.15,64.2857142857141,39.3700787401575,93.8842936546755,41.567220483944,-1,100,50
0.206,85.15,95.1923076923074,49.0196078431373,121.446144236813,74.7794775701468,-1,100,50
0.849,85.15,74.9999999999998,43.1034482758621,97.7212802702292,57.2267747757238,-1,100,50
0.466,85.15,86.8421052631577,46.7289719626168,108.61218446174,68.69282962303,-1,100,50
0.7415,85.15,78.5714285714284,44.2477876106195,103.179139013631,59.3510140136314,-1,100,50
0.647,85.15,82.4999999999998,45.4545454545455,102.179396168859,65.9449048537225,-1,100,50
0.2875,85.15,89.9999999999998,47.6190476190476,106.828937618577,75.6207543967547,-1,100,50
0.1905,85.15,95.1923076923075,49.0196078431373,118.984142934135,74.0911902133503,-1,100,50
0.425,85.15,86.8421052631577,46.7289719626168,104.963993331938,70.6833963170129,-1,100,50
0.877,85.15,74.9999999999998,43.1034482758621,92.6861087979671,59.4718230836815,-1,100,50
5e-04,85.15,110,52.6315789473684,131.574790294609,92.6819331517515,-1,100,50
0.364,85.15,88.3928571428569,47.1698113207547,106.436427677467,73.3260597844909,-1,100,50
0.522,85.15,85.3448275862067,46.2962962962963,106.146823720406,67.1751667436619,-1,100,50
0.857,85.15,74.9999999999998,43.1034482758621,93.9833318580036,58.1295127184076,-1,100,50
0.3335,85.15,88.3928571428569,47.1698113207547,102.854894128979,74.3350952603434,-1,100,50
0.9775,85.15,66.8918918918917,40.3225806451613,85.1095044928133,51.9166699301158,-1,100,50
0.633,85.15,82.4999999999998,45.4545454545455,106.797405926239,63.4017308824049,-1,100,50
0.7025,85.15,81.1475409836063,45.045045045045,100.984976295247,65.5849762952467,-1,100,50
0.008,85.15,107.608695652174,52.0833333333333,128.104508603838,88.8007981136867,-1,100,50
0.136,85.15,98.9999999999997,50,128.19452277702,77.2527752042049,-1,100,50
0.864,85.15,73.8805970149252,42.7350427350427,94.8722443704106,55.9364433293466,-1,100,50
0.1335,85.15,97.0588235294115,49.5049504950495,121.942090067604,76.1385186390329,-1,100,50
0.8355,85.15,76.153846153846,43.4782608695652,94.927384313403,58.5880985991174,-1,100,50
0.077,85.15,103.125,51.0204081632653,131.138825640916,80.7781153190513,-1,100,50
0.0105,85.15,110,52.6315789473684,135.966669440458,88.3705155943039,-1,100,50
0.682,85.15,81.1475409836063,45.045045045045,106.742756802555,62.2083438470891,-1,100,50
0.367,85.15,88.3928571428569,47.1698113207547,107.221388727963,71.417714789961,-1,100,50
0.6665,85.15,81.1475409836064,45.045045045045,107.389059193778,60.7161066075712,-1,100,50
