"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.529,200,200.537476572867,195,215.222195225113,190.749646255321,1,5623,50
0.543,200,200.374399786591,197,213.968897876526,191.77213458291,1,5623,50
0.963,200,190.384369143217,189,201.976936469802,182.988515536298,1,5623,50
0.6835,200,198.499021874444,193,213.262657460643,189.682806847092,1,5623,50
0.864,200,195.199786590788,194,207.115175030003,187.741286247613,1,5623,50
0.895,200,194.636072623802,193,206.56465972215,187.73360868178,1,5623,50
0.868,200,195.082607149209,191,208.331859136557,187.434686808618,1,5623,50
0.936,200,192.061955361906,189,204.613744341398,184.586114315368,1,5623,50
0.837,200,195.908573553425,193,209.253589815105,187.978987416792,1,5623,50
0.446,200,202.198719544727,195,219.550706967166,192.182136323866,1,5623,50
0.784,200,196.784685348441,191,211.040872799147,188.144233994239,1,5623,50
0.61,200,199.570615583954,195,212.23726835786,191.739847052506,1,5623,50
0.871,200,195.061955361906,192,207.190045222988,187.542650593786,1,5623,50
0.723,200,197.748799573182,191,213.456000686452,188.85877500621,1,5623,50
0.7645,200,197.049279743909,193,212.018056102199,188.521346160886,1,5623,50
0.6815,200,198.499021874444,193,214.395615378378,189.398994357571,1,5623,50
0.819,200,196.99964431798,195,208.713804652311,190.278872231894,1,5623,50
0.62,200,199.248888493687,193,213.65297892294,189.901494268079,1,5623,50
0.916,200,193.961367460567,193,204.916400821518,187.049939413018,1,5623,50
0.5715,200,200.165925662458,196,214.374653341207,191.014816308242,1,5623,50
0.707,200,198.049279743909,194,212.189798220094,189.504732418921,1,5623,50
0.9015,200,193.132953939178,191,207.00673657133,185.19234923361,1,5623,50
0.721,200,198.249599857727,196,209.46354257219,191.266067914534,1,5623,50
0.7845,200,197.061955361906,194,208.555503429535,189.507646413707,1,5623,50
0.625,200,199.544646177227,195,214.624797561271,190.542121816244,1,5623,50
0.9005,200,193.530977680953,192,206.604572187742,185.315447165512,1,5623,50
0.629,200,199.114830572238,196,212.512882999832,190.424302009419,1,5623,50
0.878,200,194.884280222712,193,208.65466606862,187.457369251975,1,5623,50
0.8515,200,195.449564289525,193,206.574211449679,188.034419523661,1,5623,50
0.9225,200,192.666192423973,190,205.576442405061,184.888501642284,1,5623,50
0.697,200,198.398861817535,192,213.507809075763,189.674911029474,1,5623,50
0.9305,200,192.499377556465,189,204.617620347841,185.191792751997,1,5623,50
0.9085,200,194.571326947994,194,205.741693520824,187.881125318797,1,5623,50
0.391,200,201.999110794949,197,216.066128456815,193.784409144649,1,5623,50
0.893,200,194.961367460567,194,205.579934652293,188.498572390156,1,5623,50
0.519,200,200.554567549944,195,214.057100203319,191.727738652546,1,5623,50
0.2385,200,204.561155077361,197,219.93622820451,194.725893101235,1,5623,50
0.4065,200,202.048924061889,196,216.79547555461,192.666170589612,1,5623,50
0.813,200,196.384369143217,195,209.059400843756,189.062246299918,1,5623,50
0.948,200,192.562222123422,191,203.193083439902,186.362210240543,1,5623,50
0.555,200,200.248888493687,194,214.88202248818,191.001654767692,1,5623,50
0.4635,200,201.537476572867,196,217.893233376227,191.92059548593,1,5623,50
0.7685,200,197.884280222712,196,210.942479114798,190.666706988412,1,5623,50
0.191,200,207.080828739107,193,228.639409182062,194.28316399859,1,5623,50
0.307,200,203.561155077361,196,219.400285843283,193.625314001443,1,5623,50
0.792,200,196.681163403554,193,212.340954201637,188.108441900967,1,5623,50
0.7055,200,198.048924061889,192,213.679477897273,188.474382752332,1,5623,50
0.6395,200,199.040770051574,194,215.531510381079,189.192626714505,1,5623,50
0.1315,200,206.641320088412,198,222.621929914479,196.569585377162,1,5623,50
0.6495,200,199.114830572238,196,213.49151468797,190.685513824171,1,5623,50
