"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.569,50.5,50.4353914359207,50.35667019813,51.1325962095946,49.7174832890056,-1,31623,50
0.284,50.5,50.7059818994732,50.6264057931585,51.4650655003221,49.9917372800533,-1,31623,50
0.449,50.5,50.5485731253,50.4694948766364,51.3316627437019,49.7644030762932,-1,31623,50
0.2235,50.5,50.7772098755276,50.6974079744781,51.5074947377639,50.0259403518073,-1,31623,50
0.3175,50.5,50.6811722435852,50.6016747096049,51.4183276661247,49.9235984183926,-1,31623,50
0.4765,50.5,50.512881717371,50.4339161377526,51.2413159819055,49.7763437765746,-1,31623,50
0.4155,50.5,50.5780466801051,50.4988753301885,51.3250751763708,49.843138362486,-1,31623,50
0.71,50.5,50.2892995875501,50.211037977536,51.0218120380617,49.5679410647925,-1,31623,50
0.9285,50.5,49.9241342579311,49.847015639031,50.6975521888473,49.1486234398551,-1,31623,50
0.025,50.5,51.2611386507852,51.1797942263559,51.9538321904163,50.4958304368783,-1,31623,50
0.907,50.5,49.9903070098434,49.9129818886815,50.7452858299078,49.2664358741038,-1,31623,50
0.044,50.5,51.1313733176077,51.0504439666758,51.8822593635725,50.3675142923827,-1,31623,50
0.977,50.5,49.7619399892352,49.6853263566846,50.4886367802773,49.0229715223617,-1,31623,50
0.43,50.5,50.5787629816459,50.4995893683909,51.3587206264079,49.8415991827856,-1,31623,50
0.9075,50.5,50.0034555992549,49.9260894130677,50.7292086760245,49.291430387554,-1,31623,50
0.687,50.5,50.3150231412902,50.2366806984106,51.0837537140205,49.5546065534714,-1,31623,50
0.0025,50.5,51.5547007522065,51.4724134152303,52.2964291180108,50.8078808815964,-1,31623,50
0.767,50.5,50.2274492387494,50.1493818147972,50.9999490728808,49.490900797467,-1,31623,50
0.7945,50.5,50.1913884325296,50.1134341143686,50.9630141911705,49.4418340415435,-1,31623,50
0.3235,50.5,50.6762974600696,50.5968153600047,51.434098474165,49.9321610536762,-1,31623,50
0.9965,50.5,49.5683662833246,49.4923531682849,50.2790834897068,48.8486009974406,-1,31623,50
0.5235,50.5,50.4725273227712,50.3936890355213,51.2197314627208,49.717195565781,-1,31623,50
0.6435,50.5,50.3756581568937,50.2971250116876,51.1031775612985,49.6425933662714,-1,31623,50
0.0785,50.5,51.0321330467727,50.951520415196,51.7932173239779,50.3171271588068,-1,31623,50
0.9755,50.5,49.7705688935271,49.6939284368842,50.4994914030179,49.0336137898313,-1,31623,50
0.928,50.5,49.9203410178057,49.843234227942,50.6701636188045,49.1414884185973,-1,31623,50
0.53,50.5,50.4725680831333,50.3937296673622,51.2552097418409,49.723831306484,-1,31623,50
0.4615,50.5,50.5403620370548,50.4613097158902,51.2735371785721,49.8596178436437,-1,31623,50
0.491,50.5,50.5153109534467,50.4363377078673,51.2293923112461,49.786802128338,-1,31623,50
0.389,50.5,50.621752608382,50.542443099237,51.3479971665351,49.8934028015618,-1,31623,50
0.38,50.5,50.6184778089266,50.5391786559487,51.39135270156,49.833225171627,-1,31623,50
0.68,50.5,50.320623765236,50.2422637176147,51.0469843384153,49.5560658668771,-1,31623,50
0.2725,50.5,50.7330138585739,50.6533520977713,51.4563676751413,49.9663417931027,-1,31623,50
0.6605,50.5,50.3345243696849,50.256120619016,51.0871461714604,49.6057570816514,-1,31623,50
0.0505,50.5,51.1076554576417,51.0268018572065,51.8274189410805,50.3639922450713,-1,31623,50
0.4195,50.5,50.5739436865469,50.4947853004688,51.3079037028192,49.8254168015997,-1,31623,50
0.554,50.5,50.4434819323419,50.3647352013249,51.1857785004275,49.7148746346894,-1,31623,50
0.5725,50.5,50.435325297904,50.3566042684978,51.1584413823788,49.7050392154866,-1,31623,50
0.1335,50.5,50.9324107954151,50.8521157969713,51.6530075745124,50.1710087947983,-1,31623,50
0.6045,50.5,50.3918999247736,50.3133156585153,51.1286427016702,49.5928967177152,-1,31623,50
0.075,50.5,51.0416145480129,50.9609716835794,51.7779279808423,50.3026496246175,-1,31623,50
0.6515,50.5,50.350541871941,50.2720877476839,51.1662032378105,49.5937448221053,-1,31623,50
0.7055,50.5,50.2908676523379,50.2126011160798,51.0075621770939,49.5662953306488,-1,31623,50
0.6735,50.5,50.3233637650747,50.2449951039456,51.0769022653075,49.5513722253447,-1,31623,50
0.6715,50.5,50.345796384746,50.2673571862983,51.0693069963314,49.6466912435819,-1,31623,50
0.124,50.5,50.9289348638085,50.8486509255366,51.6779118635887,50.1773864466077,-1,31623,50
0.5625,50.5,50.4487497824359,50.3699864501614,51.1871425167722,49.68071543173,-1,31623,50
0.7965,50.5,50.1891212373561,50.1111740275851,50.91965461571,49.4516957425249,-1,31623,50
0.969,50.5,49.8358034050808,49.7589600066517,50.5501425291069,49.1347977975904,-1,31623,50
0.7965,50.5,50.1836354725419,50.105705461079,50.9117118957407,49.4343015080959,-1,31623,50
