"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,200,200,200,200.002250222301,200.002250222301,1,5623,50
0.008,200,200,200,200.006750222301,200.006750222301,1,5623,50
0.003,200,200,200,200.000875377912,200.000875377912,1,5623,50
0.002,200,200,200,200.001250133381,200.001250133381,1,5623,50
0.008,200,200,200,200.005250489063,200.005250489063,1,5623,50
0.0035,200,200,200,200.003000088921,200.003000088921,1,5623,50
0.0185,200,200,200,200.011001422728,200.011001422728,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
0.0055,200,200,200,200.003250400142,200.003250400142,1,5623,50
0.018,200,200,200,200.016125422372,200.016125422372,1,5623,50
0.0245,200,200,200,200.505914369554,200.006003290059,1,5623,50
0.0045,200,200,200,200.001875466833,200.001875466833,1,5623,50
0.046,200,200,200,200.043250489063,199.043250489063,1,5623,50
0.006,200,200,200,200.005250133381,200.005250133381,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.007,200,200,200,200.006250133381,200.006250133381,1,5623,50
0.003,200,200,200,200.002250133381,200.002250133381,1,5623,50
0.062,200,200,200,200.047002845456,199.047002845456,1,5623,50
0.0405,200,200,200,200.514290814512,199.014379735017,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.005,200,200,200,200.004000177841,200.004000177841,1,5623,50
0.007,200,200,200,200.004000533523,200.004000533523,1,5623,50
0.0035,200,200,200,200.003000088921,200.003000088921,1,5623,50
0.0205,200,200,200,200.018250400142,200.018250400142,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.0115,200,200,200,200.008000711364,200.008000711364,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.02,200,200,200,200.017500444603,200.017500444603,1,5623,50
0.023,200,200,200,200.009877423084,200.009877423084,1,5623,50
0.0115,200,200,200,200.009125422372,200.009125422372,1,5623,50
0.021,200,200,200,200.009876978481,200.009876978481,1,5623,50
0.003,200,200,200,200.002000177841,200.002000177841,1,5623,50
0.975,200,200,200,200.249458296283,199.999502756536,1,5623,50
0.0015,200,200,200,200.000750133381,200.000750133381,1,5623,50
0.0035,200,200,200,200.000000622444,200.000000622444,1,5623,50
0.0055,200,200,200,200.002625511293,200.002625511293,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0155,200,200,200,200.007501422728,200.007501422728,1,5623,50
0.013,200,200,200,200.006001244887,200.006001244887,1,5623,50
0.0065,200,200,200,200.005250222301,200.005250222301,1,5623,50
0.0435,200,200,200,200.040250577983,199.040250577983,1,5623,50
0.008,200,200,200,200.005750400142,200.005750400142,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.0095,200,200,200,200.005625689134,200.005625689134,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0025,200,200,200,200.00225004446,200.00225004446,1,5623,50
0.0125,200,200,200,200.007375911435,200.007375911435,1,5623,50
