"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.094,100.5,101.440720945563,101.259858598931,102.845317426922,100.026718593902,-1,56234,50
0.5705,100.5,100.364835740599,100.187805033369,101.747394610002,98.9053632274868,-1,56234,50
0.126,100.5,101.3616227904,101.18104353719,102.785690953026,99.9625160170432,-1,56234,50
0.6465,100.5,100.202080708297,100.025626068219,101.592067052836,98.6755497047391,-1,56234,50
0.8585,100.5,99.7023854933609,99.5276936559231,101.11137771717,98.2725177617845,-1,56234,50
0.403,100.5,100.681614012539,100.503459389965,102.190717117563,99.2072460576999,-1,56234,50
0.2145,100.5,101.08409033297,100.904502621704,102.56355654393,99.6508519478958,-1,56234,50
0.6275,100.5,100.249895762134,100.073271979148,101.712376580549,98.789905313798,-1,56234,50
0.6805,100.5,100.126753140725,99.9505648033578,101.578608172525,98.6722147707179,-1,56234,50
0.536,100.5,100.428808786953,100.251551392246,101.882478637678,99.0137737455296,-1,56234,50
0.189,100.5,101.142215794862,100.962420643969,102.497413477178,99.6909869362736,-1,56234,50
0.4185,100.5,100.645128212309,100.46710322064,102.097475270371,99.2264412042502,-1,56234,50
0.335,100.5,100.824414430787,100.645751997773,102.311365307002,99.3610352065601,-1,56234,50
0.3395,100.5,100.799892193873,100.621317015325,102.189622508201,99.4588584317113,-1,56234,50
0.413,100.5,100.657366240603,100.479297773523,102.029854661028,99.2147349905995,-1,56234,50
0.003,100.5,102.374762015266,102.190539984624,103.821291881489,101.00670060136,-1,56234,50
0.178,100.5,101.205862451588,101.025840019802,102.667425184188,99.7679244696893,-1,56234,50
0.08,100.5,101.498175784129,101.317107667043,102.887405789467,100.115611532537,-1,56234,50
0.739,100.5,100.024638299482,99.8488106443502,101.475653522021,98.5250073054041,-1,56234,50
0.301,100.5,100.877826109342,100.698973554482,102.30376924602,99.4259300613193,-1,56234,50
0.3795,100.5,100.755005320039,100.576589801834,102.236064612961,99.2863572656929,-1,56234,50
0.258,100.5,100.97944049803,100.800225962451,102.357441187373,99.5322731306382,-1,56234,50
0.2555,100.5,100.950917306805,100.771804416204,102.300298983943,99.5559040119972,-1,56234,50
0.0955,100.5,101.464234203945,101.283287660352,102.931065868345,99.996556769146,-1,56234,50
0.156,100.5,101.223972125212,101.043884997968,102.58458575273,99.8518968841021,-1,56234,50
0.886,100.5,99.6458650233962,99.4713720202668,101.081258467409,98.259031054907,-1,56234,50
0.0345,100.5,101.82603575142,101.643791192529,103.280017450203,100.391778911996,-1,56234,50
0.2495,100.5,101.005114830715,100.82580877771,102.458682194698,99.627119144713,-1,56234,50
0.304,100.5,100.864273241269,100.685468938153,102.260541188258,99.3858924877672,-1,56234,50
0.848,100.5,99.7645093616658,99.5895988472501,101.184028369794,98.3361846174567,-1,56234,50
0.9495,100.5,99.3366717112909,99.1632644242495,100.824852399729,97.928655302655,-1,56234,50
0.6025,100.5,100.3119848561,100.13514131593,101.829588529748,98.8189061790804,-1,56234,50
0.8005,100.5,99.8796570428591,99.7043408457454,101.265338987902,98.3432296454904,-1,56234,50
0.417,100.5,100.651349372074,100.473302280491,102.068002754359,99.243365984011,-1,56234,50
0.9825,100.5,99.0414380228382,98.8690642767478,100.380033115318,97.6420241875329,-1,56234,50
0.015,100.5,102.09191203984,101.908710659642,103.465336160314,100.638696584956,-1,56234,50
0.023,100.5,101.966638449785,101.783888208991,103.428142790744,100.526531007965,-1,56234,50
0.203,100.5,101.091316004689,100.911702512767,102.542292767653,99.6168065034133,-1,56234,50
0.442,100.5,100.591930598264,100.414094528744,102.009591619047,99.1775680336935,-1,56234,50
0.6625,100.5,100.18640430653,100.010005103186,101.55911460818,98.74426736673,-1,56234,50
0.304,100.5,100.859486203916,100.680698942348,102.25765122072,99.4307791441995,-1,56234,50
0.989,100.5,98.8667682532961,98.6950045314159,100.258510141165,97.47709861809,-1,56234,50
0.7705,100.5,99.9506892196153,99.775122531465,101.370402502188,98.4809593901065,-1,56234,50
0.187,100.5,101.173747491938,100.993839759919,102.653582716784,99.7612979379172,-1,56234,50
0.779,100.5,99.904339533274,99.7289363149618,101.315881798978,98.4590585311646,-1,56234,50
0.6485,100.5,100.218016108249,100.041505106628,101.610440252099,98.7402245189301,-1,56234,50
0.1335,100.5,101.316123981562,101.135707468965,102.726243985393,99.8707789561659,-1,56234,50
0.228,100.5,101.038446420306,100.859021520417,102.457892316384,99.678017423685,-1,56234,50
0.3245,100.5,100.832561152612,100.65386972741,102.297728621044,99.3543521445516,-1,56234,50
0.305,100.5,100.891846154896,100.71294367818,102.339861697097,99.5015380223135,-1,56234,50
