"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.99999,38,44.557171969375,35.557231969375,1,1e+05,50
0.9975,100,55.99985,41,82.5028535776875,44.0031685776875,1,1e+05,50
1,100,39.66666,39,46.839464153,35.839544153,1,1e+05,50
1,100,42.2499775,40,53.8398215144643,36.5899440144643,1,1e+05,50
1,100,41.2499775,39,54.113027533375,35.113177533375,1,1e+05,50
1,100,44.66664,42,60.3300080263929,37.9968480263929,1,1e+05,50
1,100,43.499955,39,57.6776960615,36.6778460615,1,1e+05,50
1,100,40.166665,40,47.783473619625,36.783553619625,1,1e+05,50
1,100,38.499995,38,43.02262815,35.52267315,1,1e+05,50
1,100,39.99999,39,46.239649624625,36.239709624625,1,1e+05,50
0.9995,100,49.9999,40,70.63564482075,40.63588482075,1,1e+05,50
1,100,42.66664,40,57.51500305,36.01517805,1,1e+05,50
1,100,40.499995,40,48.177350055875,36.177430055875,1,1e+05,50
1,100,46.99992,39,64.470235587,38.470445587,1,1e+05,50
0.998,100,53.499875,41,81.632612148375,40.632962148375,1,1e+05,50
1,100,47.166625,43,66.4318035056786,38.4320435056786,1,1e+05,50
1,100,43.99996,40,58.7277382475,37.7279082475,1,1e+05,50
1,100,42.499955,38,55.95985124825,35.96000124825,1,1e+05,50
1,100,46.99992,39,64.84089093875,38.84110093875,1,1e+05,50
1,100,43.499955,39,56.092071294375,37.092221294375,1,1e+05,50
0.9995,100,49.9999,40,70.54307942475,40.54331942475,1,1e+05,50
0.9865,100,59.99982,42,93.747776632375,43.414886632375,1,1e+05,50
1,100,42.2499775,40,57.0896999423036,36.2565449423036,1,1e+05,50
1,100,48.9999,39,66.619179997375,40.119384997375,1,1e+05,50
1,100,40.166665,40,48.599523055625,36.599623055625,1,1e+05,50
1,100,38.66666,38,46.526625897875,34.526725897875,1,1e+05,50
1,100,44.99994,39,56.35686990475,39.85699490475,1,1e+05,50
1,100,44.99994,39,57.652217011125,38.652367011125,1,1e+05,50
0.9995,100,48.2499375,42,69.2051980537678,38.7054330537679,1,1e+05,50
1,100,40.99997,38,50.2257617436964,36.2258617436964,1,1e+05,50
1,100,41.2499775,39,53.0809146195,35.2477296195,1,1e+05,50
1,100,43.2499775,41,57.9508941001339,36.9510741001339,1,1e+05,50
1,100,40.2499775,38,51.087785826,34.587910826,1,1e+05,50
1,100,44.499955,40,59.4235206191607,37.9236956191607,1,1e+05,50
1,100,43.66664,41,58.3508984684464,37.3510684684464,1,1e+05,50
1,100,39.166665,39,45.984534604,35.984604604,1,1e+05,50
1,100,42.99997,40,53.3395277358214,38.0896502358214,1,1e+05,50
1,100,44.499955,40,60.190185998,37.440363498,1,1e+05,50
1,100,38.99998,37,45.739906958625,35.739966958625,1,1e+05,50
1,100,40.99998,39,49.990515683875,36.990615683875,1,1e+05,50
0.9925,100,55.2498775,43,89.2273909519821,39.2278209519821,1,1e+05,50
1,100,44.12496875,41,62.9398150294554,35.9400550294554,1,1e+05,50
0.977,100,60.99982,43,99.3528470668214,45.2533380668214,1,1e+05,50
1,100,43.99996,40,60.9112004566964,36.9114004566964,1,1e+05,50
1,100,48.9999,39,64.688484627875,40.688664627875,1,1e+05,50
1,100,41.99997,39,49.573989295875,37.574069295875,1,1e+05,50
1,100,37,37,38.93919187625,35.43920687625,1,1e+05,50
0.999,100,47.99992,40,68.508767783125,38.509007783125,1,1e+05,50
1,100,39.99999,39,46.386156772875,36.386216772875,1,1e+05,50
1,100,37.499995,37,42.560446925,34.560506925,1,1e+05,50
