"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,72.7914590747331,68,91.2117852933634,62.3228840478118,1,562,50
0.9245,100,83.3798932384342,67,111.430523930701,67.4910221513419,1,562,50
0.804,100,91.0107651245552,69,121.532069722549,73.2479060214814,1,562,50
0.964,100,80.1069839857651,70,103.362690409986,66.626035605715,1,562,50
0.972,100,81.3583185053381,72,100.635643897829,69.3129125811027,1,562,50
0.4795,100,103.336595492289,74,140.333755376246,82.6131148068514,1,562,50
0.9785,100,79.2388790035587,73,99.1669063577528,67.3789615178951,1,562,50
0.9535,100,83.9750889679715,70,105.275011283106,71.0390237386224,1,562,50
0.8665,100,88.6370106761566,72,114.120976140747,73.2331520431367,1,562,50
0.959,100,77.4242882562278,63,104.524742200839,62.0385957849773,1,562,50
0.8255,100,89.9608540925267,68,125.293741670027,71.3167780197986,1,562,50
0.9555,100,79.7807829181495,69,108.602685682467,65.7273520525742,1,562,50
0.9675,100,81.6161921708185,72,101.881810973236,69.2990707597133,1,562,50
0.9655,100,79.1069839857651,69,102.13416809509,65.7837084272368,1,562,50
0.9825,100,78.9875444839858,72,97.1564445285566,68.4237615087294,1,562,50
0.995,100,70.9359430604982,68,87.9801132105185,61.8249530681697,1,562,50
0.914,100,85.0303603202847,67,112.501917706019,69.2730475992573,1,562,50
0.4465,100,106.427935943061,66,151.796857991808,80.9852921555092,1,562,50
0.658,100,97.5134564056939,70,134.422372598363,76.951020285196,1,562,50
0.995,100,66.5456702253855,61,82.8868439548926,56.9972913366923,1,562,50
0.9285,100,84.3096085409253,71,110.400150253051,69.8403192921973,1,562,50
0.989,100,72.5338078291815,66,91.1823143037583,62.4246630582067,1,562,50
0.9175,100,85.0428317234367,69,113.363498447086,69.3722840342745,1,562,50
0.97,100,80.7807829181495,70,101.383721075808,67.8110753052089,1,562,50
0.97,100,81.8286339994525,72,101.19907557619,69.9553923021691,1,562,50
0.8645,100,87.6061260803254,67,119.8612724957,70.0429450935652,1,562,50
0.973,100,78.5181494661922,70,101.110016193376,66.5053761714759,1,562,50
0.878,100,87.2139679715303,67,118.563938701176,69.9309951322893,1,562,50
0.9985,100,63.4571584998631,61,77.7432965084552,55.3950504484654,1,562,50
0.833,100,90.1016776817489,67,129.640107578059,71.6764065104429,1,562,50
0.971,100,78.2299822064057,67,101.097319475876,66.0223639598618,1,562,50
0.9865,100,73.5250479058308,66,94.295576923064,61.8926409800036,1,562,50
0.5695,100,100.358540925267,72,139.529477025127,77.9089889722542,1,562,50
0.9255,100,82.5651245551601,63,111.158524711404,66.7890852096247,1,562,50
0.9575,100,77.4759786476868,64,108.090861886186,61.7564164532087,1,562,50
0.968,100,80.1265887137773,71,101.743165565221,67.6775410947922,1,562,50
0.7015,100,95.1961743772242,65,142.095646522367,71.2737095625293,1,562,50
0.0205,100,136.641903914591,76,204.51358176477,101.70371902964,1,562,50
0.9705,100,78.4777580071174,66,101.409228780258,65.2094956841722,1,562,50
0.92,100,82.6370106761566,66,116.044693606651,66.2210281262242,1,562,50
0.855,100,87.1016776817489,64,124.607140382529,67.8405033718531,1,562,50
0.8315,100,89.1826809015421,67,128.004630015642,69.2173820915616,1,562,50
0.856,100,87.522353202847,65,122.085243428833,68.8476989448475,1,562,50
0.823,100,91.3423042704626,73,117.829076729627,75.2953578684169,1,562,50
0.9825,100,74.2299822064057,63,98.2983706322999,61.1503279276736,1,562,50
0.989,100,74.9875444839858,68,93.6824860922184,64.1981666972006,1,562,50
0.96,100,82.9839857651246,74,104.221928506566,70.6656880388484,1,562,50
0.768,100,92.9555160142349,68,128.71956656304,73.5126270612607,1,562,50
0.8935,100,86.0178825622776,68,115.068838968809,69.6096159557601,1,562,50
0.9185,100,84.0149021352313,69,112.130675314923,68.139460902112,1,562,50
