"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,200,145.138741393765,122,182.976714477306,125.913657136283,1,5623,50
0.998,200,124.537120890847,117,149.978666225811,112.521158910078,1,5623,50
0.987,200,136.495642895252,112,179.6379616902,116.204266746813,1,5623,50
0.9975,200,130.219692927856,116,159.89745913028,115.137686766773,1,5623,50
0.991,200,145.894860394807,117,186.600640110511,125.509905627139,1,5623,50
0.999,200,124.448497243464,116,147.033025272466,112.839107435013,1,5623,50
0.993,200,132.596514316201,113,170.330141489227,115.339033539734,1,5623,50
0.986,200,140.079050329006,116,185.187322674734,120.087079625354,1,5623,50
0.999,200,133.219692927856,119,159.246555636972,119.173593398546,1,5623,50
0.653,200,198.985594878179,118,307.941220191591,159.027895453907,1,5623,50
1,200,128.165214298417,120,148.031004268891,116.737706334388,1,5623,50
0.9705,200,153.118575493509,117,203.823490385619,128.892196295868,1,5623,50
0.9935,200,139.178584708907,121,171.946542258367,121.032651181752,1,5623,50
1,200,113.061955361906,110,128.064720177824,105.040504160277,1,5623,50
0.999,200,135.459322288951,123,156.479542105377,121.475416829088,1,5623,50
0.9995,200,118.114830572238,115,134.311568584844,108.765186281393,1,5623,50
0.9995,200,123.032616041259,119,140.793007658311,112.790427808852,1,5623,50
0.9995,200,118.061599679886,113,134.591884802155,108.553604524723,1,5623,50
0.9995,200,119.248888493687,113,139.803089020578,108.724394373592,1,5623,50
0.993,200,137.329539391784,116,176.416047816223,118.259369886293,1,5623,50
0.9985,200,125.081540103148,115,149.047026583104,113.274900197426,1,5623,50
0.9995,200,127.56062155433,117,149.55744264778,115.762564468872,1,5623,50
0.9985,200,125.387219159405,116,147.576830663044,113.265199860981,1,5623,50
0.933,200,161.116974924418,116,224.160484540358,129.275405401109,1,5623,50
0.9995,200,119.374399786591,116,138.067714749429,109.738531039665,1,5623,50
0.997,200,121.561155077361,114,141.101565450207,110.589081011296,1,5623,50
0.9945,200,141.495998577272,119,172.744032416328,124.688657171796,1,5623,50
0.9965,200,124.069281776378,112,154.375538438455,110.081638385103,1,5623,50
0.906,200,170.991107949493,121,234.36155678524,140.266293284143,1,5623,50
0.9815,200,146.56634739971,118,192.073135187323,124.431872839499,1,5623,50
0.999,200,127.040414369554,120,145.583766044185,115.587856387418,1,5623,50
0.97,200,146.327405299662,113,204.582326326798,119.429738740101,1,5623,50
0.9885,200,136.246398719545,116,175.788225215251,117.131458364816,1,5623,50
1,200,125.532171438734,119,147.815069631508,113.875950537312,1,5623,50
0.975,200,154.49333096212,117,200.032404382706,131.44335938893,1,5623,50
0.993,200,124.79772363507,112,159.934533803923,109.675561724962,1,5623,50
0.9995,200,128.844402796208,119,152.569778237679,116.174473240346,1,5623,50
0.9985,200,126.907506507364,118,148.988762402168,114.593813086856,1,5623,50
0.998,200,128.080828739107,114,158.193731989457,113.867038053836,1,5623,50
0.9845,200,141.161657478214,113,185.798471886867,120.784092170905,1,5623,50
1,200,124.680452039513,117,143.084508089583,113.551016181349,1,5623,50
1,200,128.680452039513,121,147.706195196715,117.751944796573,1,5623,50
0.9995,200,124.997865907878,113,150.019881790582,112.311058335893,1,5623,50
0.9995,200,127.448497243464,119,150.269453270397,115.996882282193,1,5623,50
1,200,123.570793424964,120,139.253231897397,114.006299654822,1,5623,50
0.9995,200,124.680452039513,117,145.29065104676,113.745017043558,1,5623,50
0.985,200,140.59544727014,115,186.123813895501,119.717891789864,1,5623,50
0.9915,200,143.138741393765,120,179.17728752405,123.703411098146,1,5623,50
0.9975,200,123.097848123777,111,150.167623545974,109.736781468791,1,5623,50
0.9975,200,125.069281776378,113,149.701838834033,110.823783046676,1,5623,50
