"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3405,50.5,50.9614458297466,50.5126313014722,53.1932569257393,48.737193029052,-1,5623,50
0.7395,50.5,49.8090452736366,49.3804109655363,51.9581987464457,47.7273432451292,-1,5623,50
0.8735,50.5,49.3134815896371,48.8933838481463,51.393487504804,47.2796439533127,-1,5623,50
0.54,50.5,50.3666163199756,49.9282755723853,52.6111490982322,48.2490425896146,-1,5623,50
0.792,50.5,49.6034953491584,49.1784121681,51.7994782387723,47.5037906105958,-1,5623,50
0.3065,50.5,51.0752350793293,50.6244029825654,53.218143255086,48.9106733075165,-1,5623,50
0.552,50.5,50.3536197257132,49.9155064545106,52.4660488503762,48.2160913132497,-1,5623,50
0.3095,50.5,51.0615403501178,50.6109513084874,53.2297197883488,48.824571451649,-1,5623,50
0.1905,50.5,51.4836506359625,51.0255401006692,53.5488368549065,49.3670493398345,-1,5623,50
0.3495,50.5,50.9292621078308,50.4810174075618,53.0451567507486,48.7812772366774,-1,5623,50
0.9095,50.5,49.0143728952315,48.5993864002816,51.1618729868291,46.8774184840258,-1,5623,50
0.614,50.5,50.1461053793734,49.7116162576981,52.268436331743,47.8364718060467,-1,5623,50
0.1165,50.5,51.6912473592298,51.2294150719312,53.7131851801314,49.5698420621594,-1,5623,50
0.2515,50.5,51.2409772132695,50.7871983628914,53.4549575825068,49.1107054507402,-1,5623,50
0.951,50.5,48.6620250787367,48.2530198074954,50.8537002671663,46.4638862244228,-1,5623,50
0.523,50.5,50.4481180401958,50.0083494528333,52.5682116347952,48.386401728425,-1,5623,50
0.681,50.5,50.0381564118475,49.6055466738627,52.3310732561044,47.9688205408481,-1,5623,50
0.299,50.5,51.0608805486551,50.6103032155931,53.2427305494198,48.8532512094062,-1,5623,50
0.08,50.5,51.9680982926357,51.5012794639119,54.0394800402633,49.9620898900865,-1,5623,50
0.6815,50.5,50.0022239023635,49.5702388511315,52.2974022797506,47.8243699749684,-1,5623,50
0.6325,50.5,50.1101765843453,49.6763134286383,52.2245859295721,47.9579594449837,-1,5623,50
0.706,50.5,49.9456597644636,49.5146571744908,52.0988103912567,47.8152033755269,-1,5623,50
0.655,50.5,50.0962005337256,49.6625807535902,52.2501034254739,48.025937763726,-1,5623,50
0.834,50.5,49.4504814821768,49.0280322965301,51.5597929922515,47.3264107319515,-1,5623,50
0.0375,50.5,52.4666255066172,51.9907604879725,54.6278144032432,50.2541511834198,-1,5623,50
0.1295,50.5,51.7208473627896,51.2584831973439,53.7311334278072,49.7190893067454,-1,5623,50
0.166,50.5,51.591870640498,51.1318218204459,53.750052730018,49.3804125854022,-1,5623,50
0.6535,50.5,50.0627215111695,49.6296844514277,52.3860056904022,47.7576090163037,-1,5623,50
0.951,50.5,48.59813862823,48.190213241357,50.8611993730933,46.3787557771652,-1,5623,50
0.962,50.5,48.5035903006647,48.097260484439,50.6948533497754,46.3609811389296,-1,5623,50
0.304,50.5,51.067644322103,50.616946954719,53.2087194792459,49.0275010548984,-1,5623,50
0.982,50.5,48.2227283266622,47.8211199758007,50.4047799375171,46.0592057536028,-1,5623,50
0.236,50.5,51.2945217704538,50.8397889107389,53.527924305667,49.2318565082507,-1,5623,50
0.6005,50.5,50.2117366387965,49.7761029081858,52.302417946061,48.1247745393141,-1,5623,50
0.8425,50.5,49.3888300415265,48.9674398363319,51.473960672791,47.2631195449794,-1,5623,50
0.5045,50.5,50.5037287680688,50.0629846081255,52.6795099464668,48.3772994993468,-1,5623,50
0.301,50.5,51.0516451182607,50.6012316575685,53.0968750536376,48.954011207459,-1,5623,50
0.0545,50.5,52.2849161456784,51.8123583556059,54.4640051860202,50.1037097806079,-1,5623,50
0.8045,50.5,49.5557516796831,49.1314912336588,51.7977621563323,47.3561074333305,-1,5623,50
0.5375,50.5,50.4014674417345,49.9625164141793,52.5013993188232,48.2023867220728,-1,5623,50
0.4615,50.5,50.5761253535729,50.1341095436448,52.6406692840232,48.4784291263887,-1,5623,50
0.6665,50.5,50.0284954659831,49.5960537275318,52.1022470246394,47.9023335887722,-1,5623,50
0.46,50.5,50.5950666918475,50.1527178766475,52.7208026447294,48.5197086801057,-1,5623,50
0.567,50.5,50.3061829847774,49.868899491345,52.5397848557218,48.0599138313273,-1,5623,50
0.747,50.5,49.7563626748261,49.3286399186232,51.9822487487966,47.5857083456067,-1,5623,50
0.914,50.5,49.0352045168997,48.6198630505618,51.1154643709935,46.8109407441668,-1,5623,50
0.178,50.5,51.5311509721843,51.0721901768249,53.7906426484968,49.2888100710603,-1,5623,50
0.359,50.5,50.8951523835591,50.4475112205287,53.0027649783198,48.6879604467327,-1,5623,50
0.9165,50.5,48.9663907459155,48.5522212957546,51.2677738961463,46.72114687438,-1,5623,50
0.985,50.5,48.158375328292,47.7578449394382,50.2485315312856,46.1346690436316,-1,5623,50
