"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.71,100,100,100,101.9232697135,98.9233329586061,1,31623,50
0.4735,100,100.499984188723,100,105.170623154033,97.6707654555229,1,31623,50
0.407,100,100,100,102.307734547112,98.057805697857,1,31623,50
0.9105,100,99,99,101.20144451823,97.2015077633368,1,31623,50
0.9175,100,99,99,101.845335336095,97.345414392478,1,31623,50
0.949,100,99,99,100.940029509113,97.940092754219,1,31623,50
0.9525,100,99,99,100.288722259115,98.2887538816684,1,31623,50
0.7375,100,100,100,101.988402109751,98.9884653548578,1,31623,50
0.455,100,100.499984188723,100,105.278117327315,97.7782596288039,1,31623,50
0.167,100,100,100,101.052076335526,99.052107958079,1,31623,50
0.4115,100,100,100,102.093532339331,98.0935955844375,1,31623,50
0.938,100,99,99,100.27793181914,97.2779634416933,1,31623,50
0.392,100,100,100,102.280734531301,98.0308056820458,1,31623,50
0.978,100,99,99,99.8181114141606,98.3181272254372,1,31623,50
0.2045,100,100,100,102.035546863306,99.0356101084127,1,31623,50
0.3935,100,100,100,101.249390232847,99.2494218554006,1,31623,50
0.6015,100,100,100,102.922713518114,97.9228083857741,1,31623,50
0.726,100,100,100,101.997778394418,98.997841639524,1,31623,50
0.978,100,99,99,99.943723792809,97.9437554153622,1,31623,50
0.2585,100,100,100,102.042048871338,98.0421121164448,1,31623,50
0.6315,100,100,100,104.116027354299,97.6161696557885,1,31623,50
0.606,100,100,100,102.083768148183,98.833839298928,1,31623,50
0.618,100,100,100,101.884761957278,97.8848252023843,1,31623,50
0.9625,100,99,99,100.27672145274,98.2767530752933,1,31623,50
0.0115,100,105.999810264681,100,117.40275301969,100.903148301605,1,31623,50
0.7145,100,99.4999841887234,99,104.311348850784,96.8114911522731,1,31623,50
0.427,100,100,100,102.208153350937,98.208216596043,1,31623,50
0,100,102.99990513234,100,106.481984006894,100.232055157638,1,31623,50
0.653,100,99.4999841887234,99,103.076942006346,97.0770368740052,1,31623,50
0.6205,100,100,100,102.913879294079,97.9139741617388,1,31623,50
0.4195,100,100,100,102.229902267864,98.7299497016939,1,31623,50
0.415,100,100,100,102.239964133437,99.240027378543,1,31623,50
0.996,100,98,98,98.9605140588601,96.9605456814133,1,31623,50
0.995,100,99,99,99.4960273087099,97.9960431199865,1,31623,50
0.72,100,100,100,101.973465888488,98.9735291335948,1,31623,50
0.3445,100,100.499984188723,100,104.164094302406,98.1641891700661,1,31623,50
0.889,100,99,99,101.826171694653,96.8262665623122,1,31623,50
0.9105,100,99,99,101.957752432301,96.957847299961,1,31623,50
0.834,100,100,100,100.963722464662,98.963754087215,1,31623,50
0.413,100,100,100,102.201694937229,98.2017581823356,1,31623,50
0.9505,100,99,99,100.887549393111,97.8876126382169,1,31623,50
0.127,100,100.999968377447,100,104.72436460145,99.2245069029398,1,31623,50
0.4095,100,100,100,102.219235543223,98.2192987883292,1,31623,50
0.447,100,100.499984188723,100,105.310202610969,97.8103449124582,1,31623,50
0.72,100,100,100,101.921943411441,98.9220066565475,1,31623,50
0.403,100,100.999968377447,100,107.32746575014,98.3277187305653,1,31623,50
0.883,100,99,99,101.164300491994,97.1643637371006,1,31623,50
0.8975,100,99,99,101.144799875354,97.1448631204608,1,31623,50
0.5215,100,100.249992094362,100,106.20352359385,97.2037133291697,1,31623,50
0.7075,100,99.4999841887234,99,104.141021726012,96.6411640275011,1,31623,50
