"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.162,200,208.06109375,194,230.705157189396,194.645463439396,1,10000,50
0.7425,200,197.16625,193,210.935883038685,188.387438038685,1,10000,50
0.3565,200,202.9992,195,218.789529417152,193.110278867701,1,10000,50
0.7285,200,197.49945,192,214.252917748889,187.653587391746,1,10000,50
0.9155,200,193.9998,192,205.747711114824,187.054536114824,1,10000,50
0.6895,200,198.0411625,193,213.719994291174,188.364687148317,1,10000,50
0.421,200,202.19928,195,219.48554404273,191.63792904273,1,10000,50
0.4575,200,201.641992857143,193,218.577021196413,191.177546196413,1,10000,50
0.3085,200,204.284685714286,194,223.482854444972,192.985104444972,1,10000,50
0.6875,200,198.0411625,193,213.028886298002,188.637868440859,1,10000,50
0.342,200,204.248875,193,225.374478507932,191.752341007932,1,10000,50
0.82,200,195.749325,189,211.246019034409,186.386694034409,1,10000,50
0.2175,200,206.6656,196,228.933019677778,194.237171600855,1,10000,50
0.6115,200,199.0409625,192,217.535479416156,187.913541916156,1,10000,50
0.556,200,200.284685714286,190,219.307803039015,188.5953887533,1,10000,50
0.494,200,201.79902,192,222.911983747497,189.876626055189,1,10000,50
0.7405,200,197.545,193,212.838280459372,188.381992959372,1,10000,50
0.942,200,191.49965,188,204.872478283743,184.116878283743,1,10000,50
0.899,200,193.5552,190,206.783420036516,185.446068250802,1,10000,50
0.1825,200,206.8878,196,228.21882813511,194.88852813511,1,10000,50
0.9365,200,191.884426923077,190,204.709646800081,184.211096800081,1,10000,50
0.082,200,209.9986,196,231.915308757164,197.418058757164,1,10000,50
0.911,200,192.570971428571,188,207.741487911552,184.414349340124,1,10000,50
0.657,200,198.641992857143,190,218.168749438862,188.254374438862,1,10000,50
0.47,200,201.537907692308,196,219.177334576683,191.777859576683,1,10000,50
0.768,200,197.06199375,192,212.790693693625,188.292743693625,1,10000,50
0.392,200,202.49945,197,218.100818927912,193.219573927912,1,10000,50
0.942,200,191.22705,189,204.033234029802,183.668404029802,1,10000,50
0.9595,200,191.2249775,191,202.006563812833,184.320432562833,1,10000,50
0.9605,200,191.6666,191,202.867271892455,185.118646892455,1,10000,50
0.8525,200,194.68145,191,208.212783518688,186.350833518688,1,10000,50
0.9045,200,192.49955,188,205.645090633899,183.846870633899,1,10000,50
0.704,200,198.249375,192,214.894953943784,188.897253943784,1,10000,50
0.9365,200,191.49965,188,204.629866014595,184.020416014595,1,10000,50
0.813,200,195.249375,189,211.539248872402,185.374198872402,1,10000,50
0.945,200,191.384476923077,190,203.737157191765,183.988832191765,1,10000,50
0.5905,200,199.9991,191,219.52573514448,189.213780858766,1,10000,50
0.577,200,199.9992,192,217.866685660672,189.785360660672,1,10000,50
0.7875,200,196.555,191,210.541063284678,188.025948284678,1,10000,50
0.8695,200,194.06199375,189,209.585243276485,185.473318276485,1,10000,50
0.232,200,205.38795,196,223.806328678347,194.709038678347,1,10000,50
0.836,200,195.049595,191,209.100699379177,186.302479379177,1,10000,50
0.2895,200,204.449155,196,222.65760230758,194.02177730758,1,10000,50
0.9305,200,191.5552,188,205.844767032105,184.000397801336,1,10000,50
0.5345,200,200.49945,195,215.227972293625,191.285222293625,1,10000,50
0.2295,200,206.09879,194,226.704787409993,193.616287409993,1,10000,50
0.3525,200,204.49875,192,229.144601685413,191.697946685413,1,10000,50
0.8285,200,195.69973,193,209.903550066341,187.298567923484,1,10000,50
0.031,200,216.49775,194,248.255254903186,199.291402980109,1,10000,50
0.681,200,198.545,194,214.898626761145,189.963220511145,1,10000,50
