"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1665,2.69310522009897,2.70483859287476,2.70455005565821,2.72833438181883,2.68220446543975,0,56234,50
0.9025,2.69310522009897,2.67766018393887,2.67734969302639,2.70109140694764,2.65428756868695,0,56234,50
0.1945,2.69310522009897,2.70349250684171,2.70308088561091,2.72729388790045,2.68037254936707,0,56234,50
0.7665,2.69310522009897,2.68503585051529,2.68474954801045,2.70832211978163,2.66277274548061,0,56234,50
0.7755,2.69310522009897,2.68389760391027,2.68356674533118,2.70692124653911,2.66102440537282,0,56234,50
0.9325,2.69310522009897,2.67549870360885,2.67516901220205,2.69875985416563,2.65279951301229,0,56234,50
0.021,2.69310522009897,2.7171579632515,2.71688817568964,2.74031364713412,2.69403951187529,0,56234,50
0.244,2.69310522009897,2.70158161818632,2.70124891368046,2.72420459076314,2.67833072645842,0,56234,50
0.45,2.69310522009897,2.6946266290902,2.69435778829973,2.71743255304286,2.67115579974755,0,56234,50
0.5595,2.69310522009897,2.69134161533075,2.6911000030473,2.71276738989518,2.66911824796764,0,56234,50
0.89,2.69310522009897,2.67903667442523,2.67877530925155,2.7016519960007,2.656040870619,0,56234,50
0.544,2.69310522009897,2.69169244193327,2.69138071128198,2.71439104914676,2.66893765980599,0,56234,50
0.5095,2.69310522009897,2.69302474197906,2.69278314192144,2.71579213246494,2.67145789330648,0,56234,50
0.6925,2.69310522009897,2.68740553061723,2.68711879036495,2.709795950365,2.66517473896262,0,56234,50
0.1125,2.69310522009897,2.70757536924629,2.70721828428288,2.73067601890852,2.68489124375213,0,56234,50
0.189,2.69310522009897,2.70335631746477,2.70308575358521,2.72572826678717,2.67972240647898,0,56234,50
0.618,2.69310522009897,2.68951789118513,2.68922586708751,2.71209748533988,2.66713566151881,0,56234,50
0.2685,2.69310522009897,2.70031828567466,2.70004841004953,2.72320044034473,2.67735928488126,0,56234,50
0.9155,2.69310522009897,2.67710484246569,2.67683750021792,2.69953211131121,2.65439166938201,0,56234,50
0.895,2.69310522009897,2.6787959544515,2.67852869305731,2.70082616932163,2.65619571020399,0,56234,50
0.0715,2.69310522009897,2.71088508431386,2.71052814142608,2.73337752731599,2.68735943105924,0,56234,50
0.391,2.69310522009897,2.69580662918617,2.69556487263558,2.71759503319587,2.67297099520336,0,56234,50
0.4445,2.69310522009897,2.69489388016226,2.69465257642129,2.71820583978993,2.67130964043377,0,56234,50
0.478,2.69310522009897,2.69371788713907,2.69343052213498,2.71631164209335,2.67064052188642,0,56234,50
0.4305,2.69310522009897,2.69533734503599,2.69503138797374,2.71821501040405,2.67259344407736,0,56234,50
0.1595,2.69310522009897,2.70524854663775,2.70497877887065,2.72796476122905,2.68231517929891,0,56234,50
0.043,2.69310522009897,2.71370645642615,2.71339798679362,2.73692971509877,2.69013517387714,0,56234,50
0.095,2.69310522009897,2.7081504962304,2.70781763698965,2.73038537321656,2.68597651370226,0,56234,50
0.526,2.69310522009897,2.69251536390542,2.6922466046178,2.71481610415772,2.66990761007528,0,56234,50
0.7555,2.69310522009897,2.68512640706034,2.68488398765637,2.70754972659993,2.66235706091205,0,56234,50
0.866,2.69310522009897,2.6800516103665,2.67978429219562,2.70256054422961,2.65746093817005,0,56234,50
0.6265,2.69310522009897,2.68944321503855,2.68917444628372,2.7117881891787,2.66775995290513,0,56234,50
0.592,2.69310522009897,2.69011802440641,2.68976367059299,2.71292593813927,2.66620259949774,0,56234,50
0.696,2.69310522009897,2.68738129795803,2.68711312306969,2.70998259887138,2.66339762941259,0,56234,50
0.5535,2.69310522009897,2.69150346842582,2.69123491098766,2.71366967270447,2.6687630580186,0,56234,50
0.275,2.69310522009897,2.69969755959268,2.69948049718433,2.72202562376961,2.67721265372764,0,56234,50
0.003,2.69310522009897,2.72630905143564,2.72601806988329,2.7480472669356,2.70374906242104,0,56234,50
0.472,2.69310522009897,2.69366925425789,2.69335641585636,2.71534029933006,2.67088075260101,0,56234,50
0.972,2.69310522009897,2.67030264841115,2.67003605485461,2.6940283506891,2.64773952388381,0,56234,50
0.3155,2.69310522009897,2.69865208745182,2.69838344239637,2.72262391419671,2.67477699454331,0,56234,50
0.633,2.69310522009897,2.68955671538171,2.6892758531624,2.71239595934364,2.66708317223316,0,56234,50
0.448,2.69310522009897,2.69478680735366,2.6944316776247,2.71774166050139,2.67124873686421,0,56234,50
0.5765,2.69310522009897,2.69013979442103,2.68982799409931,2.71298372466164,2.66575528019181,0,56234,50
0.1515,2.69310522009897,2.70477153738255,2.70443941020195,2.72790027119792,2.68246887946492,0,56234,50
0.1305,2.69310522009897,2.70631771170334,2.70600357368219,2.72859998319182,2.68250470462383,0,56234,50
0.473,2.69310522009897,2.69350694216556,2.69323732913181,2.71764507229847,2.67017057161175,0,56234,50
0.898,2.69310522009897,2.67839467650957,2.67815212028282,2.70104651565458,2.65545269065395,0,56234,50
0.714,2.69310522009897,2.68677328450453,2.68650620311939,2.70997074513905,2.66430960308414,0,56234,50
0.8185,2.69310522009897,2.68255556458274,2.68226965991271,2.7056604166073,2.65949468669079,0,56234,50
0.848,2.69310522009897,2.68048969102635,2.68013336303707,2.70314084508829,2.65765964724479,0,56234,50
