"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.771,50.5,50.2501621184922,50.2061911569063,50.9519521065032,49.5784290669156,-1,56234,50
0.6335,50.5,50.3827054574352,50.3384999711238,51.0736899005846,49.7082330262104,-1,56234,50
0.8325,50.5,50.157877900096,50.1140698599915,50.8572983083043,49.4636280123572,-1,56234,50
0.653,50.5,50.3630990388568,50.3189282837907,51.0838750344287,49.6657223155658,-1,56234,50
0.062,50.5,51.0525753260449,51.0071750260459,51.7432996899885,50.3807446249687,-1,56234,50
0.5295,50.5,50.4766221028597,50.4322500614243,51.2234115030322,49.8375070284501,-1,56234,50
0.4815,50.5,50.508070045933,50.4636421636731,51.1629857787989,49.8400370228125,-1,56234,50
0.491,50.5,50.5114553361418,50.4670214406694,51.1827298394656,49.818651504441,-1,56234,50
0.519,50.5,50.4778420098202,50.4334678029001,51.1398296071656,49.8084759156614,-1,56234,50
0.964,50.5,49.8404975288795,49.797247496101,50.5521442138595,49.1463385987801,-1,56234,50
0.81,50.5,50.212197337244,50.1682934364605,50.8567924719971,49.5527456101695,-1,56234,50
0.089,50.5,50.9752962314369,50.9300345825176,51.6498559077849,50.2894400846125,-1,56234,50
0.394,50.5,50.5833246020677,50.5387629509603,51.2570465331572,49.9239403112076,-1,56234,50
0.711,50.5,50.3029804526029,50.2589161079284,51.020487333182,49.6213726100307,-1,56234,50
0.3125,50.5,50.6702671613247,50.6255507152386,51.3509004275822,49.9823499451474,-1,56234,50
0.066,50.5,51.0277617754924,50.9824060180681,51.7331768415679,50.3574278436868,-1,56234,50
0.7145,50.5,50.2886705911531,50.2446315561611,50.9358280943765,49.5946979967988,-1,56234,50
0.2245,50.5,50.7604308762243,50.7155536169133,51.454672429171,50.0560583183828,-1,56234,50
0.107,50.5,50.9244391873556,50.8792686685496,51.5788925146674,50.2220047457403,-1,56234,50
0.8645,50.5,50.1223578033447,50.0786123910291,50.8125201213777,49.4512906607718,-1,56234,50
0.982,50.5,49.7564754563024,49.7133725500788,50.4555955027658,49.0761526911439,-1,56234,50
0.86,50.5,50.120673601951,50.0769311580489,50.8003015283387,49.4148794421812,-1,56234,50
0.586,50.5,50.4199831797674,50.3757116212622,51.1699657866103,49.7525239869612,-1,56234,50
0.9425,50.5,49.9466389607808,49.9032027114282,50.6434727143491,49.2457167542202,-1,56234,50
0.503,50.5,50.4843067281062,50.4399210446353,51.2001766167231,49.788485646945,-1,56234,50
0.6235,50.5,50.3864962620185,50.3422840590187,51.0788039386249,49.6774457017874,-1,56234,50
0.5705,50.5,50.4350307009974,50.3907324578334,51.128783495751,49.7513257576001,-1,56234,50
0.993,50.5,49.6174515555356,49.5745915366429,50.2707029707123,48.9418383739967,-1,56234,50
0.8405,50.5,50.1619500486864,50.1181348258527,50.8339889334187,49.4759357138597,-1,56234,50
0.0055,50.5,51.4169454956785,51.3708886032155,52.1446108357986,50.7214397700913,-1,56234,50
0.4825,50.5,50.5187373453794,50.4742905136649,51.1976112910084,49.8513966329639,-1,56234,50
0.0155,50.5,51.2371708364495,51.1914384851935,51.9446116908831,50.5525415176089,-1,56234,50
0.236,50.5,50.7467472608895,50.701894425814,51.4181242975413,50.0472287440194,-1,56234,50
0.6385,50.5,50.3654669828938,50.321292033923,51.0086047021626,49.6903327981921,-1,56234,50
0.546,50.5,50.4677090637531,50.4233528424561,51.1556281735942,49.8048312226962,-1,56234,50
0.475,50.5,50.5232638363747,50.4788089625548,51.1884350936973,49.847636498764,-1,56234,50
0.146,50.5,50.8593678172065,50.8143137652026,51.5305705470042,50.1871321058963,-1,56234,50
0.339,50.5,50.6420441227706,50.5973779551686,51.3164340071299,49.9535262434728,-1,56234,50
0.8245,50.5,50.1810370089382,50.1371881114025,50.8279798799079,49.5027709520324,-1,56234,50
0.546,50.5,50.463720805564,50.4193716622861,51.1538970143191,49.7852404789155,-1,56234,50
0.053,50.5,51.0787594984618,51.033312171815,51.7564217927012,50.3802229170358,-1,56234,50
0.4635,50.5,50.5258083257833,50.4813489309124,51.1952103783741,49.8174733248672,-1,56234,50
0.993,50.5,49.5626735814566,49.5199090763485,50.291989914862,48.8502738352258,-1,56234,50
0.379,50.5,50.6202435286195,50.5756161787709,51.3178648340726,49.9362411382047,-1,56234,50
0.2045,50.5,50.7843195265321,50.7393996118389,51.4779477932302,50.0856334206378,-1,56234,50
0.574,50.5,50.4363016917194,50.3920011942645,51.1201671859099,49.7593302264672,-1,56234,50
0.2475,50.5,50.7328284682357,50.6880004703558,51.389728351495,50.0376325916695,-1,56234,50
0.996,50.5,49.5990895757834,49.5562615856736,50.271208841236,48.8979422561109,-1,56234,50
0.566,50.5,50.4483326192003,50.4040107802702,51.1214231702861,49.7777041339532,-1,56234,50
0.8265,50.5,50.1755668691264,50.1317276237586,50.845692044886,49.5070750990117,-1,56234,50
