"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.824,5.95,5.90872292341525,5.9082071900143,5.99855718981183,5.82409946513609,-1,56234,50
0.65,5.95,5.93311795783061,5.93259752173555,6.01999397867,5.84693716552093,-1,56234,50
0.888,5.95,5.89467165096889,5.89415861666429,5.98713972314009,5.80768444240054,-1,56234,50
0.5925,5.95,5.938802711822,5.93828117682221,6.03051896141912,5.85130046529058,-1,56234,50
0.4705,5.95,5.95308482959705,5.95256052868923,6.04497222169813,5.86569773092719,-1,56234,50
0.861,5.95,5.90060561002568,5.9000914367285,5.98800386728158,5.81360126569183,-1,56234,50
0.2565,5.95,5.98007686903773,5.97954732098319,6.07170764857356,5.88948624205997,-1,56234,50
0.811,5.95,5.91050715504646,5.90999107841176,5.99873664135064,5.82264031057619,-1,56234,50
0.9545,5.95,5.87640338377257,5.87589384810657,5.96121430998969,5.79285837245393,-1,56234,50
0.8415,5.95,5.90500258268165,5.90448756460092,5.99012045094715,5.81767512028637,-1,56234,50
0.767,5.95,5.91761398478671,5.91709653988339,6.00654257879871,5.8311845257189,-1,56234,50
0.4265,5.95,5.95824778254037,5.95772247997834,6.04786804649271,5.86839272361821,-1,56234,50
0.5785,5.95,5.94016728777997,5.9396454888266,6.031266350739,5.85091703468652,-1,56234,50
0.7835,5.95,5.91458877465211,5.91407191240806,6.00541081896875,5.83033884914601,-1,56234,50
0.9835,5.95,5.85481624259609,5.85431082588583,5.94133146067042,5.76810089205749,-1,56234,50
0.41,5.95,5.96122934298411,5.96070346154377,6.05435501974267,5.87144089372345,-1,56234,50
0.681,5.95,5.92790647680728,5.92738704712026,6.02044552143091,5.83781465031881,-1,56234,50
0.802,5.95,5.91160575594116,5.9110894679116,5.99937915679583,5.82445873556558,-1,56234,50
0.155,5.95,5.99601711090085,5.99548445195948,6.08229517463636,5.90734410967222,-1,56234,50
0.9385,5.95,5.87958414502209,5.87907400104724,5.96951593207795,5.79492418936719,-1,56234,50
0.7955,5.95,5.91450967781579,5.91399283080151,6.00401405880024,5.82808323707866,-1,56234,50
0.233,5.95,5.98362895588449,5.98309871538938,6.07585001150968,5.8939117318657,-1,56234,50
0.7755,5.95,5.91454813078274,5.91403127636453,6.0016318979514,5.82782792166078,-1,56234,50
0.288,5.95,5.97650152628969,5.97597267475619,6.06344242853283,5.88596581192978,-1,56234,50
0.41,5.95,5.96172670222923,5.96120072419441,6.04994860297624,5.87377359366066,-1,56234,50
0.9755,5.95,5.85918759594716,5.85868134649442,5.94979398334271,5.77193633662111,-1,56234,50
0.034,5.95,6.0330530226464,6.0325131009212,6.12186086421841,5.94503903819031,-1,56234,50
0.2865,5.95,5.97532660047069,5.97479797772803,6.06523024178882,5.88797296460152,-1,56234,50
0.774,5.95,5.91657022650894,5.91605298267152,6.00387395371638,5.82818431559074,-1,56234,50
0.4755,5.95,5.95179243650966,5.95126838618814,6.040711771726,5.86185642614518,-1,56234,50
0.2005,5.95,5.98695248048499,5.98642159169873,6.07307411657087,5.89993285364403,-1,56234,50
0.876,5.95,5.89942469515574,5.89891074862881,5.98373760867027,5.81467304611713,-1,56234,50
0.5105,5.95,5.948666791055,5.94814334652953,6.04085072785061,5.8564841709515,-1,56234,50
0.683,5.95,5.92934280647677,5.9288230995113,6.01478194784826,5.84481513110672,-1,56234,50
0.8585,5.95,5.90187599873907,5.90136158143468,5.99037246567398,5.81389395740465,-1,56234,50
0.5715,5.95,5.9427816771974,5.94225937235074,6.03047270510675,5.85236048494795,-1,56234,50
0.2955,5.95,5.97362862057306,5.97310032838782,6.05774141039973,5.88221569019665,-1,56234,50
0.144,5.95,5.99999774967342,5.99946431246354,6.08800573944651,5.91011556620396,-1,56234,50
0.937,5.95,5.88243477755532,5.88192408810186,5.97088261528145,5.79935238820908,-1,56234,50
0.892,5.95,5.89622861534941,5.89571528231474,5.98532353833434,5.8100597600484,-1,56234,50
0.191,5.95,5.99115999364499,5.99062828357235,6.08142233204993,5.89929895475705,-1,56234,50
0.836,5.95,5.90663480335586,5.90611947150413,5.99808029010167,5.82202441068148,-1,56234,50
0.098,5.95,6.00906196676265,6.00852675527412,6.09819504607565,5.91729863129616,-1,56234,50
0.477,5.95,5.95332193681119,5.95279758992345,6.04575769693321,5.86002913647672,-1,56234,50
0.8595,5.95,5.90125122018409,5.90073692288987,5.99408118387744,5.81304407560557,-1,56234,50
0.9,5.95,5.89228010339979,5.89176752778631,5.97658677417332,5.80371692567781,-1,56234,50
0.3785,5.95,5.9657694769322,5.96524271340501,6.05459371341899,5.87697197461778,-1,56234,50
0.107,5.95,6.0086512809104,6.00811614987494,6.10166004971149,5.91439717045017,-1,56234,50
0.2975,5.95,5.97548761471347,5.97495896061977,6.0656930956929,5.88536714698903,-1,56234,50
0.8265,5.95,5.90556405514864,5.90504892914356,5.99641307463397,5.81541358131927,-1,56234,50
