"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4225,170.15,170.784108108108,155.897228523523,178.202566360157,163.29743514687,-1,1778,50
0.444,170.15,170.636530568157,155.774317532276,177.563248875267,163.205698161752,-1,1778,50
0.133,170.15,174.28872462489,158.810609866372,181.31328142078,166.80616646231,-1,1778,50
0.745,170.15,167.630836162988,153.266944632988,174.700192354835,160.278468680004,-1,1778,50
0.571,170.15,169.537776346856,154.85862643284,176.735623562612,162.26662655456,-1,1778,50
0.103,170.15,174.577632887612,159.050311933991,181.262279574253,167.704687823846,-1,1778,50
0.0455,170.15,176.193731875976,160.389852866565,183.430793667394,169.115187795232,-1,1778,50
0.0685,170.15,176.095530041244,160.308519269777,183.515068531286,168.064926235445,-1,1778,50
0.828,170.15,166.781355574324,152.556896052505,174.013210336357,159.377213176945,-1,1778,50
0.17,170.15,173.675571679859,158.301652478718,180.781166579905,166.529020410517,-1,1778,50
0.4285,170.15,170.710287443268,155.835748792271,177.615653325755,163.591244385219,-1,1778,50
0.895,170.15,165.298001464895,151.315527474631,172.990515394631,157.558873248958,-1,1778,50
0.7205,170.15,167.951626621306,153.534919864012,175.160325005618,160.195095671876,-1,1778,50
0.985,170.15,162.159002258263,148.682344088044,169.574905016238,153.90484627788,-1,1778,50
0.716,170.15,167.684216112939,153.311542192047,175.39045772068,159.621644794866,-1,1778,50
0.3625,170.15,171.525841476656,156.514704426181,179.056148532945,163.903187161515,-1,1778,50
0.4465,170.15,170.673401037165,155.805027106949,178.03502132949,163.407710746943,-1,1778,50
0.205,170.15,173.180552510415,157.89052042753,180.340960303183,165.967039209208,-1,1778,50
0.298,170.15,172.142639206713,157.027816411683,179.616201904985,164.448375219867,-1,1778,50
0.8095,170.15,166.869441216859,152.63055233681,174.545342250803,159.7871123386,-1,1778,50
0.02,170.15,177.880081071952,161.785261003071,184.600900984195,170.481355631001,-1,1778,50
0.0635,170.15,175.76246105919,160.032600992204,182.801299136292,168.415548513062,-1,1778,50
0.67,170.15,168.381261991047,153.893681238438,175.732943498863,160.469539246984,-1,1778,50
0.0195,170.15,177.540233760396,161.50424031879,184.463631349888,170.429131689056,-1,1778,50
0.4735,170.15,170.434027403172,155.60563102973,177.511815609658,163.148790868221,-1,1778,50
0.7525,170.15,167.506415014315,153.162984496124,174.448443822788,160.251619555241,-1,1778,50
0.1575,170.15,174.135030864198,158.683063949403,181.879418976993,166.402003260309,-1,1778,50
0.3225,170.15,171.730949016198,156.685368754956,178.775231515748,164.447246699101,-1,1778,50
0.432,170.15,170.765646957086,155.881854043393,178.042576148131,163.568754938826,-1,1778,50
0.86,170.15,166.30729550479,152.160377358491,173.389394486569,159.055012319299,-1,1778,50
0.966,170.15,162.844345943717,149.257979225685,170.610178107901,155.177954353149,-1,1778,50
0.0295,170.15,176.923843655505,160.99429619067,183.758866969746,169.722122985737,-1,1778,50
0.1865,170.15,173.63739283359,158.269950936217,181.03330642573,165.535507022562,-1,1778,50
0.449,170.15,170.56283740013,155.712934686238,178.068107811193,162.592375274328,-1,1778,50
0.8855,170.15,165.488476848942,151.475035936751,172.770713111682,157.862791616351,-1,1778,50
0.4615,170.15,170.56283740013,155.712934686238,177.800490179972,163.249277671108,-1,1778,50
0.0285,170.15,177.321023683915,161.322923045519,184.181790992852,170.00088700522,-1,1778,50
0.8655,170.15,166.010193358554,151.911773185968,173.23407474643,158.434290585878,-1,1778,50
0.2995,170.15,172.048900021782,156.949856022242,179.255262866022,164.510206697165,-1,1778,50
0.792,170.15,167.134257300042,152.851948554298,174.575035844797,159.563851265913,-1,1778,50
0.7795,170.15,167.081226864093,152.807617942769,174.471994858769,159.889754125615,-1,1778,50
0.2295,170.15,172.953032625356,157.701486580864,179.870649526432,165.413840545497,-1,1778,50
0.0075,170.15,179.599022282856,163.205162622612,186.405791118468,172.364632787569,-1,1778,50
0.1015,170.15,174.654836926479,159.114354741293,181.689473372128,167.28740987191,-1,1778,50
0.114,170.15,174.365673289183,158.874459744698,181.316032157299,167.196244663685,-1,1778,50
0.7405,170.15,167.702016985138,153.326413813173,175.225455970242,159.400650513031,-1,1778,50
0.4665,170.15,170.434027403172,155.60563102973,177.784369843865,162.542740034664,-1,1778,50
0.5435,170.15,169.610586214301,154.91933744977,177.376815825515,161.824206732407,-1,1778,50
0.2655,170.15,172.46211790393,157.293462036023,179.346269600603,165.403798107707,-1,1778,50
0.811,170.15,166.922337278107,152.67478025693,174.094281713239,159.554324552648,-1,1778,50
