"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7315,25.75,24.5584982084436,23.570447761194,28.4681498406801,20.9784817412519,-1,562,50
0.116,25.75,28.2207303974221,26.9169933526504,32.4247866491126,24.2477954731251,-1,562,50
0.3705,25.75,26.4099514156475,25.26752,30.3803108256139,22.8247825482562,-1,562,50
0.2795,25.75,26.9610056439199,25.7705613577024,31.4562179075222,22.8881366595367,-1,562,50
0.914,25.75,22.7246648407092,21.8789138265447,27.0840195988078,18.8889700791075,-1,562,50
0.5955,25.75,25.2832397754611,24.2360343769184,29.6568067928753,21.3183951097784,-1,562,50
0.221,25.75,27.4635888501742,26.2285334662016,32.0025979267464,23.2157996451109,-1,562,50
0.8265,25.75,23.9867620206938,23.0442142127535,27.9900354452434,20.367771650672,-1,562,50
0.884,25.75,23.3403908794788,22.4480454868515,27.5106949675639,19.5777167594303,-1,562,50
0.7245,25.75,24.6699530516432,23.6729126068056,28.5340687312113,21.0794770280617,-1,562,50
0.343,25.75,26.7641765704584,25.5909901150543,31.3043069595761,22.5424529272545,-1,562,50
0.054,25.75,29.2523659305993,27.8522045855379,33.4900182628443,25.0149416382124,-1,562,50
0.7795,25.75,24.1521372759307,23.1965334900117,28.1668366016873,20.3844774969057,-1,562,50
0.185,25.75,27.8075498324219,26.541512605042,32.1949202580796,23.6424837226636,-1,562,50
0.69,25.75,24.8566698202459,23.8444813528612,28.7267979442697,21.3645164366809,-1,562,50
0.457,25.75,26.0477528089887,24.9363650718459,30.644439726895,21.9140028624103,-1,562,50
0.318,25.75,26.7505515017817,25.5785552316165,30.8135270201496,22.8818346387243,-1,562,50
0.981,25.75,21.5562696567756,20.7956281274691,25.6106198376109,17.8915603677773,-1,562,50
0.3235,25.75,26.8507920286152,25.6700260078023,31.4001501946795,22.870128496641,-1,562,50
0.023,25.75,30.450260768785,28.9340417735434,35.1185733065281,25.9172634899932,-1,562,50
0.938,25.75,22.7837837837838,21.9336111111111,26.5291604728766,19.3346977535783,-1,562,50
0.527,25.75,25.7331047992165,24.6483533635087,30.2890886747351,21.598198706498,-1,562,50
0.164,25.75,27.8714639321075,26.5996294424794,32.1721027457325,23.8733297471597,-1,562,50
0.622,25.75,25.0980735551663,24.0661383724474,29.5928422827385,20.8052531963598,-1,562,50
0.968,25.75,22.2280033840947,21.4189610741896,26.0286300604742,18.7003752485962,-1,562,50
0.336,25.75,26.651056635672,25.4877340219496,30.9466220632794,22.7012172410835,-1,562,50
0.776,25.75,24.2748691099476,23.309520295203,28.2431640726782,20.4691273320695,-1,562,50
0.472,25.75,25.9064913722267,24.8071002199183,30.128654520108,21.8751584604983,-1,562,50
0.0835,25.75,28.7456236323851,27.3932350390286,33.4505692294626,24.3221906405165,-1,562,50
0.6655,25.75,24.9392501186521,23.9203271735838,29.1263854911501,21.2991741267575,-1,562,50
0.1765,25.75,27.8813229571984,26.6085930918281,32.3991645223041,23.6399657566093,-1,562,50
0.64,25.75,25.0422557585385,24.014902676399,29.5942089924884,20.8491543376629,-1,562,50
0.265,25.75,27.1560723514211,25.9484061781137,31.4148434730653,23.1577962677205,-1,562,50
0.4415,25.75,26.103825136612,24.9876582278481,30.758670024696,21.773855615182,-1,562,50
0.3765,25.75,26.5076509164284,25.3567758509955,31.0041632626613,22.2978405272928,-1,562,50
0.197,25.75,27.7341660802252,26.474769488684,32.5564440348495,23.2496875562159,-1,562,50
0.1095,25.75,28.5374728457639,27.2044788975022,33.4196821869406,23.9030341457385,-1,562,50
0.2635,25.75,27.0210833047651,25.8253475061325,30.9914980529178,23.3644104526169,-1,562,50
0.2025,25.75,27.6223935517785,26.373079492318,31.9156904000995,23.6055939760227,-1,562,50
0.0475,25.75,29.0314917127071,27.6522500437752,33.1087878919844,25.1970677256693,-1,562,50
0.583,25.75,25.4711585070286,24.4083462132921,29.9709353129274,21.7847175252265,-1,562,50
0.562,25.75,25.4835111542192,24.4196690892222,29.508371435329,21.7023459933418,-1,562,50
0.5305,25.75,25.653539462978,24.5754746342982,30.2442560038098,21.4922036078204,-1,562,50
0.707,25.75,24.6815406294034,23.6835632873425,29.3426726999904,20.5581788024638,-1,562,50
0.182,25.75,27.4875326939843,26.2503324468085,31.6627437227234,23.7340449931594,-1,562,50
0.2505,25.75,27.1373730418316,25.9313628899836,31.1854968114778,23.4569357761635,-1,562,50
0.4855,25.75,25.8767235718975,24.779852502746,29.6165741666301,22.4295136996843,-1,562,50
0.145,25.75,28.0350346789969,26.7483062330623,32.3934384668987,23.9084192251285,-1,562,50
0.2115,25.75,27.4875326939843,26.2503324468085,31.8661964301651,23.5429359404454,-1,562,50
0.6525,25.75,25.0263533894268,24.0003039513678,29.3425608702547,21.0394969600376,-1,562,50
