"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.857,5.95,5.4662273476112,5.39004642124582,6.41024798677041,4.63136073493298,-1,316,50
0.1095,5.95,6.51951794603091,6.40759753593429,7.50629937505576,5.62135463512659,-1,316,50
0.803,5.95,5.61294688169617,5.53218836565097,6.45543316318425,4.83011279596209,-1,316,50
0.3315,5.95,6.15584415584415,6.05701807594322,7.11735088608675,5.27847127449648,-1,316,50
0.5835,5.95,5.88994082840236,5.80018587360595,6.83808166622507,5.10651058406407,-1,316,50
0.03,5.95,6.88001105888859,6.754329004329,7.90290392165164,5.89041640916413,-1,316,50
0.5505,5.95,5.89482411465119,5.80490640623183,6.85987308985125,4.98309942680901,-1,316,50
0.4285,5.95,6.05695509309967,5.96155223880597,6.9905898860255,5.17551490051545,-1,316,50
0.6165,5.95,5.82718651211801,5.73951028853891,6.72386170421041,4.98114868602943,-1,316,50
0.3995,5.95,6.08732876712328,5.99088072954164,7.05521245953811,5.20349468491034,-1,316,50
0.7515,5.95,5.64990350777613,5.56797145087543,6.51756091336126,4.80577387732318,-1,316,50
0.458,5.95,6.01959361393323,5.92546878708759,6.99635220835759,5.13454317930576,-1,316,50
0.197,5.95,6.37178338240942,6.26527795206425,7.35197840108114,5.45505503431248,-1,316,50
0.336,5.95,6.17340610270404,6.07396593673966,7.19411952795533,5.24438052493326,-1,316,50
0.4685,5.95,6.01522842639594,5.92125237191651,6.92566457377745,5.1764697267565,-1,316,50
0.098,5.95,6.57898215465961,6.46484526738314,7.57236109326417,5.5976654397932,-1,316,50
0.746,5.95,5.64798002723558,5.56610925306577,6.65426990301233,4.73522185196679,-1,316,50
0.487,5.95,5.96834152776112,5.8759562198423,6.87593796612927,5.15039085002651,-1,316,50
0.515,5.95,5.94552622147891,5.85391018876773,6.83453499638394,5.13828059746335,-1,316,50
0.423,5.95,6.04665289758231,5.95160329002265,6.92469390038824,5.21817676863369,-1,316,50
0.088,5.95,6.61395348837209,6.49850318885852,7.64961272627142,5.68524726876679,-1,316,50
0.8875,5.95,5.41566920565832,5.34103551561831,6.2933799490562,4.61731552909614,-1,316,50
0.299,5.95,6.22125,6.12012748222604,7.30467802636555,5.2849988231407,-1,316,50
0.388,5.95,6.0843520782396,5.98800671623891,6.95645760347311,5.3092846544709,-1,316,50
0.771,5.95,5.63455224725461,5.55310866421978,6.52586567251551,4.83350845051463,-1,316,50
0.736,5.95,5.65761054905081,5.57543271915131,6.59606421228755,4.78289946816752,-1,316,50
0.241,5.95,6.33125556544968,6.22621274473126,7.36491588309856,5.39983842488276,-1,316,50
0.021,5.95,6.87620889748548,6.7506760411033,7.7951088893553,5.99966634212889,-1,316,50
0.3565,5.95,6.13006527897524,6.0321372477951,7.09939745978275,5.20837589027575,-1,316,50
0.0635,5.95,6.72567567567567,6.60598041810003,7.81384929872113,5.75554223866273,-1,316,50
0.6995,5.95,5.71609050189502,5.63203609701072,6.59490301284122,4.89147217853289,-1,316,50
0.4645,5.95,5.99710808531147,5.90374837412794,6.90444164127276,5.17147167850378,-1,316,50
0.849,5.95,5.51284891448825,5.43522752013934,6.35057875036287,4.6977905235153,-1,316,50
0.945,5.95,5.28287867529986,5.21223509760935,6.10673751035506,4.49954215647488,-1,316,50
0.113,5.95,6.55817630781395,6.44481734865109,7.57459791571924,5.62053217488138,-1,316,50
0.2065,5.95,6.35226547543075,6.24646565745027,7.37204463063027,5.4641737063209,-1,316,50
0.6425,5.95,5.78451882845188,5.69824241040858,6.78566151364662,4.90075721592573,-1,316,50
0.361,5.95,6.13686806411837,6.03870343492985,7.13766431240187,5.24847083974836,-1,316,50
0.9605,5.95,5.18869891576313,5.12082051282051,6.09544018961751,4.34834104918301,-1,316,50
0.9525,5.95,5.21370207416718,5.14509480626546,6.07065622663378,4.4266129408907,-1,316,50
0.0795,5.95,6.63334666133547,6.5171648609842,7.646680108085,5.68086492524182,-1,316,50
0.3235,5.95,6.16652211621855,6.06732288248876,7.05592170523115,5.31779554217944,-1,316,50
0.0805,5.95,6.68412570507654,6.56601788532351,7.74657358267053,5.69362452449905,-1,316,50
0.23,5.95,6.32803560076287,6.22310856288172,7.33999425863765,5.39195618113021,-1,316,50
0.374,5.95,6.13384274094159,6.0357833655706,7.16929620603393,5.21007307668191,-1,316,50
0.628,5.95,5.8353851565248,5.747438701508,6.68814384183714,5.05943174083244,-1,316,50
0.2585,5.95,6.25565610859728,6.15331525757949,7.19855331698668,5.35068359961632,-1,316,50
0.298,5.95,6.21270752715017,6.11188639980414,7.18481003662929,5.25812781644115,-1,316,50
0.433,5.95,6.04959280418136,5.95444245676804,7.07970970143669,5.12529314872342,-1,316,50
0.553,5.95,5.89552238805969,5.80558139534884,6.90873657003951,5.00198623419139,-1,316,50
