"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6805,200,197.784709946971,196,211.775380391562,187.773253253608,1,1778,50
0.4375,200,201.613925097598,195,215.268009001376,191.194846271717,1,1778,50
0.776,200,196.021546413841,192,209.522350212782,186.070070209321,1,1778,50
0.9725,200,188.132133483315,186,200.560072957518,180.140741445385,1,1778,50
0.64,200,198.518853112111,195,213.214470620111,188.362709865325,1,1778,50
0.2995,200,204.109132992991,193,221.974316062663,192.30203149028,1,1778,50
0.753,200,196.220936445444,189,211.634903097088,185.25175147181,1,1778,50
0.6785,200,197.967792628863,193,212.06950023335,188.532788913174,1,1778,50
0.5785,200,199.660667416573,189,216.304396445157,188.220779430179,1,1778,50
0.7055,200,197.444867088982,193,211.018365276621,187.670395729336,1,1778,50
0.415,200,201.917722455746,196,217.446382268168,191.101002500298,1,1778,50
0.839,200,194.87933204778,192,207.838789388572,185.980879049239,1,1778,50
0.8495,200,194.779123312711,191,207.463249300368,186.078999484705,1,1778,50
0.828,200,195.248734533183,193,207.239961848313,186.648173321879,1,1778,50
0.794,200,195.691804149481,191,208.510600277053,185.951802735441,1,1778,50
0.659,200,198.354129840913,193,213.8168712932,187.95361201311,1,1778,50
0.7985,200,196.31899807167,192,209.075742957514,187.575966143901,1,1778,50
0.6825,200,197.761463640574,192,212.47134892468,187.392005224221,1,1778,50
0.395,200,202.521520336274,194,220.089531000983,190.73868585161,1,1778,50
0.749,200,196.534221683828,189,209.65496536474,186.302493798686,1,1778,50
0.542,200,200.109132992991,189,216.973677590668,188.187625847136,1,1778,50
0.5385,200,200.032319620762,194,214.034837489781,190.041586646136,1,1778,50
0.5815,200,199.613925097598,193,216.320064883202,188.923143692429,1,1778,50
0.9015,200,192.998875140607,191,206.90167588885,183.612530781988,1,1778,50
0.128,200,209.039848143982,191,229.450753602885,194.579208528163,1,1778,50
0.646,200,198.797300337458,194,211.858980362184,189.701406308941,1,1778,50
0.4545,200,201.495781777278,194,217.143250089842,190.935871715264,1,1778,50
0.766,200,196.12155511811,190,210.618354442564,185.987698899507,1,1778,50
0.7995,200,195.87933204778,193,208.456420046994,186.897924955034,1,1778,50
0.3035,200,204.199930974537,196,220.652926671338,192.757845374682,1,1778,50
0.6705,200,198.164323209599,194,214.234446953468,187.227740405423,1,1778,50
0.601,200,199.232912062463,195,212.174987868638,189.922294232129,1,1778,50
0.151,200,207.454529722246,195,226.025354948175,195.129711221823,1,1778,50
0.248,200,205.520395476881,195,223.974979635775,193.40018024824,1,1778,50
0.417,200,202.02326271716,194,218.163139009035,190.842462296749,1,1778,50
0.9095,200,192.776215473066,190,204.840531067874,184.407022756413,1,1778,50
0.472,200,201.031194761369,193,215.568135081392,190.07910246047,1,1778,50
0.306,200,204.492969628796,192,224.312374294024,191.472102050727,1,1778,50
0.754,200,196.081036745407,192,210.616326578227,185.403826578227,1,1778,50
0.8015,200,195.748453318335,193,209.010586888032,186.140383609871,1,1778,50
0.71,200,197.330333708286,192,213.942118588656,186.241043179604,1,1778,50
0.7355,200,196.917722455746,191,211.957176024806,186.863981424131,1,1778,50
0.931,200,191.63009886922,189,203.640675025171,182.922766995817,1,1778,50
0.933,200,191.031064866892,187,204.358417797606,181.893743739006,1,1778,50
0.8615,200,193.378098987627,190,206.901886875974,183.438294557157,1,1778,50
0.2395,200,205.598736013261,194,223.603290834437,192.82877106287,1,1778,50
0.4765,200,201.031194761369,193,216.26792543736,189.910379098043,1,1778,50
0.7885,200,195.967792628863,191,209.599881141444,186.313964442844,1,1778,50
0.3405,200,203.876806264602,190,223.096526018662,191.234954027661,1,1778,50
0.512,200,200.396400449944,194,215.997710723069,189.437852133964,1,1778,50
