"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6585,0.6585,40.5954963504548,26.0835007966833,35.9712230215827,21.4592274678112,34.2981193158837,32.8947368421053,-1,100
0.1645,0.1645,43.6294805243643,30.9426539689246,36.4963503649635,23.8095238095238,34.2981193158837,37.3134328358209,-1,100
0.366,0.366,43.4331814853027,28.4636309120369,37.593984962406,22.6244343891403,34.2981193158837,35.7142857142857,-1,100
0.7475,0.7475,39.834912609252,24.2009481801068,35.7142857142857,20.0803212851406,34.2981193158837,31.6455696202532,-1,100
0.1385,0.1385,48.4962962384228,30.1618764209521,42.3728813559322,24.0384615384615,34.2981193158837,39.3700787401575,-1,100
0.4895,0.4895,42.8684736672099,26.7288162232046,37.8787878787879,21.7391304347826,34.2981193158837,34.4827586206897,-1,100
0.4925,0.4925,42.6882047652751,28.1051714943548,38.1679389312977,23.5849056603774,34.2981193158837,34.7222222222222,-1,100
0.477,0.477,43.4613184652996,27.1231532064961,38.7596899224806,22.4215246636771,34.2981193158837,34.7222222222222,-1,100
0.171,0.171,47.0864221329906,30.3594606050022,40.650406504065,23.9234449760766,34.2981193158837,38.4615384615385,-1,100
0.4055,0.4055,41.70379376191,27.5720921302083,34.965034965035,20.8333333333333,34.2981193158837,34.965034965035,-1,100
0.706,0.706,40.1700323193979,24.6986615848693,35.7142857142857,20.2429149797571,34.2981193158837,32.258064516129,-1,100
0.8985,0.8985,37.6730719074593,20.2518877475208,34.7222222222222,17.3010380622837,34.2981193158837,28.5714285714286,-1,100
0.4675,0.4675,40.6263265316117,27.9776290462933,34.4827586206897,21.8340611353712,34.2981193158837,34.4827586206897,-1,100
0.0435,0.0435,48.0212029067757,33.2737281593009,40,25.2525252525252,34.2981193158837,40.650406504065,-1,100
0.2775,0.2775,44.3470235804678,29.3550193160754,37.3134328358209,22.3214285714286,34.2981193158837,36.7647058823529,-1,100
0.6045,0.6045,41.2824304519689,25.9769520374271,36.7647058823529,21.4592274678112,34.2981193158837,33.3333333333333,-1,100
0.3995,0.3995,43.0387424475059,28.4557091765856,38.1679389312977,23.5849056603774,34.2981193158837,35.4609929078014,-1,100
0.896,0.896,37.6465007619169,21.3210723728562,34.2465753424657,17.921146953405,34.2981193158837,28.9017341040462,-1,100
