"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6925,100,99.49985,98,113.859295693036,93.9610856930357,1,10000,50
0.493,100,100.9997,98,111.629549430446,96.6309494304464,1,10000,50
0.9655,100,96,96,102.377087226161,93.3778872261607,1,10000,50
0.7925,100,98.3333,98,112.437694751786,93.1058947517857,1,10000,50
0.683,100,99.49985,98,114.081817896607,94.1836078966071,1,10000,50
0.824,100,98.09999,98,108.920590564464,93.5884905644643,1,10000,50
0.596,100,100.49955,96,116.126892946875,93.628642946875,1,10000,50
0.299,100,104.49955,100,129.221638085536,95.4748130855357,1,10000,50
0.5725,100,100.9996,97,116.974093406875,94.142543406875,1,10000,50
0.621,100,99.9998,98,110.330042753929,95.8311927539286,1,10000,50
0.674,100,99.49985,98,113.003176835,94.129564335,1,10000,50
0.917,100,96.249975,96,105.988441441161,92.7396664411607,1,10000,50
0.5615,100,100.6664,98,114.637424750893,94.1391747508928,1,10000,50
0.2695,100,104.9994,99,128.836713168036,95.3398631680357,1,10000,50
0.173,100,105.9992,98,128.260551010179,96.9296510101786,1,10000,50
0.868,100,96.9998,95,105.302547545,93.303547545,1,10000,50
0.504,100,102.16625,98,127.4690896125,93.4721896125,1,10000,50
0.357,100,104.249375,98,129.454500223125,94.582687723125,1,10000,50
0.8805,100,97.16665,97,104.733533799643,93.4009337996429,1,10000,50
0.493,100,102.1246875,99,121.321421537321,94.4904715373214,1,10000,50
0.5965,100,100.49985,99,112.499815244018,95.2510402440179,1,10000,50
0.262,100,104.9992,97,127.102074272321,95.6048242723214,1,10000,50
0.5,100,101.49955,97,117.231290582143,94.7330405821428,1,10000,50
0.022,100,113.9985,99,146.368539595268,100.372439595268,1,10000,50
0.701,100,99.49995,99,109.477467906607,94.9787179066071,1,10000,50
0.9015,100,96.09999,96,106.860106035893,91.6113310358929,1,10000,50
0.91,100,96.249975,96,104.703622207411,92.7045222074107,1,10000,50
0.7915,100,98.39996,98,111.640675173393,93.7672626733928,1,10000,50
0.7,100,99.39996,99,110.001326190446,94.7525511904464,1,10000,50
0.842,100,97.49995,97,108.020688405536,92.8552384055357,1,10000,50
0.744,100,99.09999,99,109.829156869107,94.4553943691072,1,10000,50
0.801,100,98.49995,98,109.308654082054,93.9098940820536,1,10000,50
0.8735,100,97.249975,97,106.606926952143,93.6078269521429,1,10000,50
0.6855,100,99.49995,99,110.289909946071,94.7077349460714,1,10000,50
0.7785,100,98.6666,98,108.742650712589,94.4938757125893,1,10000,50
0.8275,100,97.9998,96,108.346453878929,93.8477038789286,1,10000,50
0.4625,100,102.9994,97,128.761426093036,93.2645760930357,1,10000,50
0.4945,100,101.249775,99,116.04914968625,95.21759968625,1,10000,50
0.4795,100,101.9996,98,121.023704701696,94.9006172016964,1,10000,50
0.932,100,97,97,102.707371298036,94.4579962980357,1,10000,50
0.6735,100,99.49985,98,113.999977309464,94.0014773094643,1,10000,50
0.2605,100,104.9992,97,124.917625243393,95.9200252433929,1,10000,50
0.836,100,97.9999,97,108.969647756875,93.720872756875,1,10000,50
0.596,100,100.249775,98,114.999245413214,94.5008954132143,1,10000,50
0.8375,100,97.49995,97,108.364308107411,92.9655481074107,1,10000,50
0.64,100,99.9998,98,111.19820427125,95.69935427125,1,10000,50
0.5795,100,100.3332,99,114.150847259375,94.235972259375,1,10000,50
0.37,100,102.49955,98,118.030200949375,95.698600949375,1,10000,50
0.3925,100,102.49955,98,119.178870904643,95.8308059046429,1,10000,50
0.903,100,96.1249875,96,106.938219878214,91.9394198782143,1,10000,50
