"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.314,0.314,45.5644289707696,28.4989281270819,40.650406504065,23.5849056603774,34.6238012174765,36.7647058823529,-1,100
0.645,0.645,42.7382265729353,24.7727729864374,39.0625,21.0970464135021,34.6238012174765,33.112582781457,-1,100
0.8335,0.8335,38.3043251865844,23.6655929813736,34.2465753424658,19.6078431372549,34.6238012174765,30.8641975308642,-1,100
0.7945,0.7945,40.1733018671589,23.9414178091879,36.231884057971,20,34.6238012174765,31.4465408805031,-1,100
0.6675,0.6675,42.1450159264502,24.1383673177331,38.1679389312977,20.1612903225806,34.6238012174765,32.6797385620915,-1,100
0.4435,0.4435,43.8846632600673,27.5470186038386,38.4615384615385,22.1238938053097,34.6238012174765,35.2112676056338,-1,100
0.267,0.267,48.1331026339315,28.2854683115578,43.1034482758621,23.2558139534884,34.6238012174765,37.8787878787879,-1,100
0.605,0.605,43.1692688793603,25.3509142771338,39.3700787401575,21.551724137931,34.6238012174765,33.5570469798658,-1,100
0.829,0.829,38.6320766779062,24.3795428941224,33.7837837837838,19.53125,34.6238012174765,31.25,-1,100
0.082,0.082,47.1357963170529,32.1559614793344,39.3700787401575,24.390243902439,34.6238012174765,39.6825396825397,-1,100
0.965,0.965,35.6513897731668,18.1638069917099,33.112582781457,15.625,34.6238012174765,26.0416666666667,-1,100
0.9455,0.9455,36.3586037919615,19.1024408766346,33.3333333333333,16.0771704180064,34.6238012174765,27.3224043715847,-1,100
0.6595,0.6595,41.6150843679725,26.0368191635857,36.7647058823529,21.1864406779661,34.6238012174765,33.3333333333333,-1,100
0.0535,0.0535,50.4317877217865,32.8879280726637,43.859649122807,26.3157894736842,34.6238012174765,41.6666666666667,-1,100
0.475,0.475,46.9230927044444,25.0962401732632,43.1034482758621,21.2765957446809,34.6238012174765,35.2112676056338,-1,100
0.6155,0.6155,42.8998562576155,24.6706895909488,39.0625,20.8333333333333,34.6238012174765,33.3333333333333,-1,100
0.372,0.372,43.3751105126007,28.7169053667085,37.593984962406,22.9357798165138,34.6238012174765,35.9712230215827,-1,100
0.0485,0.0485,52.4384504710033,33.3048587524143,45.8715596330275,26.7379679144385,34.6238012174765,42.3728813559322,-1,100
0.327,0.327,47.9553807960022,27.8934071745181,43.1034482758621,23.0414746543779,34.6238012174765,37.3134328358209,-1,100
0.8475,0.8475,38.3731248951707,21.4342259236039,34.4827586206897,17.5438596491228,34.6238012174765,29.7619047619048,-1,100
0.959,0.959,35.694974192052,19.3047994373509,33.112582781457,16.7224080267559,34.6238012174765,26.5957446808511,-1,100
0.6605,0.6605,42.7956771861633,24.0583804381958,39.0625,20.3252032520325,34.6238012174765,32.8947368421053,-1,100
0.1245,0.1245,50.599540553296,30.8070207607762,45.045045045045,25.2525252525252,34.6238012174765,40.3225806451613,-1,100
0.336,0.336,45.69262237861,28.4115163878266,40.3225806451613,23.0414746543779,34.6238012174765,36.7647058823529,-1,100
0.0745,0.0745,53.681843349731,32.3428881872465,48.0769230769231,26.7379679144385,34.6238012174765,42.3728813559322,-1,100
0.823,0.823,38.4506067289536,24.2746660824247,33.7837837837838,19.6078431372549,34.6238012174765,31.25,-1,100
