"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.212,1.99,2.01414812556992,2.01378492510627,2.07150799433353,1.95516959730501,-1,5623,50
0.971,1.99,1.93360084760972,1.93327986028689,1.99225365688574,1.87773228468832,-1,5623,50
0.7455,1.99,1.97036460012312,1.97002463174964,2.02851768693177,1.91507092561852,-1,5623,50
0.6445,1.99,1.97868881353929,1.97834448068982,2.03797789963054,1.92128343124514,-1,5623,50
0.118,1.99,2.02554599867521,2.02517663858302,2.08428913233786,1.96480112908268,-1,5623,50
0.204,1.99,2.01540499097379,2.01504111354116,2.07468294416502,1.95547299730188,-1,5623,50
0.42,1.99,1.99464498260045,1.99429221490609,2.05054165765967,1.93546739797455,-1,5623,50
0.8255,1.99,1.96149750975956,1.96116216340772,2.02329996938547,1.90429736325364,-1,5623,50
0.549,1.99,1.98736922971501,1.98702031939628,2.04574072988913,1.92870045482016,-1,5623,50
0.7075,1.99,1.9739618788929,1.9736200274488,2.03393619271042,1.91624935918273,-1,5623,50
0.131,1.99,2.0251406307355,2.02477149050379,2.08677303618533,1.96380062359206,-1,5623,50
0.3235,1.99,2.00442587293721,2.00406789007398,2.0686785625999,1.94480275798978,-1,5623,50
0.147,1.99,2.02162655581281,2.02125931907147,2.08127222477236,1.96323617140092,-1,5623,50
0.4755,1.99,1.99282048928596,1.99246869064816,2.05358922408675,1.93601331804406,-1,5623,50
0.696,1.99,1.97466519866331,1.97432297851426,2.03357306884087,1.91898789161027,-1,5623,50
0.768,1.99,1.96759740359974,1.9672588806431,2.02891061931077,1.91076529030615,-1,5623,50
0.697,1.99,1.97551147380597,1.97516880977668,2.03588031547007,1.91659671972176,-1,5623,50
0.092,1.99,2.03114322645908,2.03077082461304,2.09382159671365,1.96983462821212,-1,5623,50
0.1205,1.99,2.02636943125903,2.02599962437974,2.08873564211466,1.9697977164935,-1,5623,50
0.5595,1.99,1.98526249419887,1.98491469729233,2.04514893412644,1.92839824942391,-1,5623,50
0.7005,1.99,1.97519128970329,1.97484879364388,2.03053164796844,1.91831050864856,-1,5623,50
0.871,1.99,1.9572574069293,1.95692426087852,2.01630862501414,1.89549881845201,-1,5623,50
0.74,1.99,1.97143313635949,1.97109260911862,2.03077802620159,1.91560714448472,-1,5623,50
0.4355,1.99,1.99531954456545,1.99496641828643,2.05521850959131,1.93758052475208,-1,5623,50
0.626,1.99,1.98118853616376,1.98084288787396,2.03891538042797,1.92628206453215,-1,5623,50
0.927,1.99,1.94905063911586,1.94872173361937,2.00485157065267,1.89330557729175,-1,5623,50
0.647,1.99,1.97791233105863,1.97756840636895,2.03521247278327,1.9201643897029,-1,5623,50
0.0895,1.99,2.03254188144579,2.0321687177767,2.09473789235999,1.97077229966287,-1,5623,50
0.7635,1.99,1.96963783219194,1.96929824370181,2.02998993306122,1.91220484614569,-1,5623,50
0.426,1.99,1.99620303153801,1.99584943536906,2.05957235807266,1.93733756704374,-1,5623,50
0.389,1.99,1.99876416490464,1.99840920500765,2.05668673572963,1.94017964748903,-1,5623,50
0.0205,1.99,2.0539316711558,2.05354677021693,2.11481361215968,1.99171032359258,-1,5623,50
0.954,1.99,1.93957580587865,1.93925176639061,1.99846883232144,1.88428036623743,-1,5623,50
0.0025,1.99,2.0754264824172,2.07502962276787,2.1394590578238,2.01244892665474,-1,5623,50
0.98,1.99,1.92720427318946,1.9268865393404,1.98721063149514,1.87067028392583,-1,5623,50
0.8375,1.99,1.96127919118072,1.96094395827619,2.0214024956209,1.90402707358179,-1,5623,50
0.7565,1.99,1.96970312116808,1.96936349855892,2.02835987464779,1.91181327234592,-1,5623,50
0.8945,1.99,1.95313261096015,1.95280159924275,2.0098767592589,1.89657263660586,-1,5623,50
0.766,1.99,1.96786294451129,1.96752428297013,2.02607449054091,1.91164257828677,-1,5623,50
0.488,1.99,1.99161923006992,1.99126806881983,2.04979036123182,1.93486554440133,-1,5623,50
0.1115,1.99,2.02829259917315,2.02792174786156,2.09047335982702,1.96699636961913,-1,5623,50
0.592,1.99,1.98309577800322,1.98274912456321,2.04286021383913,1.92615036374517,-1,5623,50
0.0945,1.99,2.03028826651917,2.02991633001254,2.09344769407066,1.97096704098426,-1,5623,50
0.6035,1.99,1.98230439762038,1.98195816140877,2.04030565577084,1.92497952242971,-1,5623,50
0.666,1.99,1.97751615385646,1.97717243733565,2.03736793937323,1.91908318422086,-1,5623,50
0.298,1.99,2.00638017668202,2.00602114770868,2.06710463665591,1.94659983014677,-1,5623,50
0.046,1.99,2.04433983922067,2.04396022174079,2.10784238975628,1.98037517132942,-1,5623,50
0.9445,1.99,1.94510919805585,1.94478232064887,2.00243643860252,1.89015700333275,-1,5623,50
0.097,1.99,2.03004159168331,2.02966978938908,2.0911653958437,1.97127151889105,-1,5623,50
0.147,1.99,2.02213140445436,2.02176389451855,2.08396488187077,1.96284403781711,-1,5623,50
