"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9445,50.75,40.0839694656489,32.8672199170124,53.6287028380649,28.8988410047563,-1,178,50
0.708,50.75,48.1743119266055,38.0817307692308,59.57235262753,38.7428044547725,-1,178,50
0.959,50.75,39.8810126582279,32.7314049586777,52.6081042867329,29.9619252198981,-1,178,50
0.021,50.75,69.092105263158,49.9747634069401,90.2732899891404,51.2257061009473,-1,178,50
0.9,50.75,41.8962765957447,34.0688172043011,56.6944607397802,29.8905171051102,-1,178,50
0.0915,50.75,60.5884615384616,45.3925501432665,76.4909282230882,46.6980204216697,-1,178,50
0.0365,50.75,67.3205128205129,49.046439628483,88.6878956276541,49.50323972364,-1,178,50
0.284,50.75,54.8885017421603,42.1329787234043,69.4353183825688,42.2370011356134,-1,178,50
0.1805,50.75,56.8700361010831,43.2841530054645,72.568915320884,45.0770309035657,-1,178,50
0.4115,50.75,52.51,40.7249357326478,67.3528907149354,40.480709544598,-1,178,50
0.127,50.75,59.8973384030419,45.0056818181818,76.725825297723,45.251602157624,-1,178,50
0.5295,50.75,50.4903846153846,39.5062344139651,66.2936012576719,36.9253326220719,-1,178,50
0,50.75,75.3732057416268,53.1610738255034,92.6193897598016,60.4160990626224,-1,178,50
0.2025,50.75,57.0760869565218,43.4027397260274,73.2010470459357,43.6154972903635,-1,178,50
0.2995,50.75,54.3206896551725,41.7994722955145,68.3142724441134,42.2323040393837,-1,178,50
0.4815,50.75,51.4803921568628,40.1063291139241,64.6800524648418,39.7434386884744,-1,178,50
0.1945,50.75,59.2218045112782,44.6253521126761,79.9517161561662,43.1048418235548,-1,178,50
0.0905,50.75,59.8973384030419,45.0056818181818,74.7987530877447,47.390579564701,-1,178,50
0.7375,50.75,46.6065088757397,37.1007025761124,61.4445596985762,33.9932438309352,-1,178,50
0,50.75,75.0142857142858,52.9832775919732,95.4815862061274,58.9973603647153,-1,178,50
0.6935,50.75,47.8814589665654,37.8995215311005,62.6392980838154,36.2099149108912,-1,178,50
0.339,50.75,53.9486301369863,41.5800524934383,68.507611168227,41.8115457394029,-1,178,50
0.8975,50.75,42.6910569105691,34.589519650655,56.4410422304808,31.1152471336251,-1,178,50
0.2265,50.75,56.4623655913979,43.0489130434783,71.9973165447383,43.3046211262194,-1,178,50
0.288,50.75,55.0804195804196,42.2453333333333,70.6351406022921,42.1198366009063,-1,178,50
0.23,50.75,56.2607142857143,42.9322493224932,71.7163038147897,43.6758722541968,-1,178,50
0.7135,50.75,47.3063063063064,37.5402843601896,61.411989827442,35.8041572302631,-1,178,50
0.028,50.75,64.5614754098361,47.5735735735736,81.6146862312607,50.4018455087648,-1,178,50
0.052,50.75,61.295719844358,45.7861271676301,76.0515061026001,48.6494429958039,-1,178,50
0.717,50.75,47.1646706586827,37.451536643026,60.3677105826995,35.4486218933485,-1,178,50
0.5935,50.75,49.6940063091483,39.0197044334975,61.7555276016917,39.2469748631901,-1,178,50
0.22,50.75,56.8700361010831,43.2841530054645,72.7638359007086,42.6776815693377,-1,178,50
0.001,50.75,70.3258928571429,50.6134185303514,83.6307258601259,57.8501846467754,-1,178,50
0.031,50.75,62.7609561752988,46.5941176470588,77.43035480363,49.9464388785376,-1,178,50
0.022,50.75,63.5201612903226,47.0089020771513,77.6305665034453,50.985640760871,-1,178,50
0.3075,50.75,54.6979166666667,42.0212201591512,70.5017069223584,41.3292368877845,-1,178,50
0.1185,50.75,58.7798507462687,44.375350140056,73.3785582747224,46.1556320074413,-1,178,50
0,50.75,83.7925531914894,57.1913357400722,103.661296167534,66.6376708057873,-1,178,50
0.0735,50.75,60.5884615384616,45.3925501432665,74.8556993560075,47.7110420591265,-1,178,50
0.97,50.75,37.2411347517731,30.94140625,51.8879351083975,25.3615338824872,-1,178,50
0.854,50.75,44.1260504201681,35.5201793721973,56.9725947938444,33.0806439679799,-1,178,50
0.354,50.75,54.1340206185567,41.6894736842105,69.7215241832298,40.6579060894664,-1,178,50
0.713,50.75,47.1646706586827,37.451536643026,62.1340657255667,34.2542472902571,-1,178,50
0.506,50.75,51.146103896104,39.904282115869,67.7806714805129,38.1988620864967,-1,178,50
0.0115,50.75,67.9008620689656,49.3520249221184,86.9035347416163,52.6983620619987,-1,178,50
0.1185,50.75,59.8973384030418,45.0056818181818,75.7281628567788,45.5703925865085,-1,178,50
0.841,50.75,44.25,35.6,58.7393518070471,32.7711834817837,-1,178,50
0.194,50.75,56.6654676258993,43.16621253406,71.9588901469326,44.8382054648465,-1,178,50
0.588,50.75,49.5377358490566,38.9238329238329,62.5506792681737,37.8962108337951,-1,178,50
0.0135,50.75,66.1890756302521,48.4464831804281,80.5128329151393,52.3788872588056,-1,178,50
