"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.777,1.99,1.95598954496322,1.95493841971559,2.05071377245019,1.86323725967974,-1,1778,50
0.1635,1.99,2.0388802990137,2.03768968277807,2.13611664743065,1.94806997267743,-1,1778,50
0.9025,1.99,1.9276870118254,1.92668174881399,2.01782254927768,1.83369526103429,-1,1778,50
0.47,1.99,1.99439336343908,1.99327856986126,2.09027947897647,1.90167785489324,-1,1778,50
0.8735,1.99,1.93555908421488,1.93454115533319,2.02917339307968,1.84592479231958,-1,1778,50
0.5855,1.99,1.98009443268319,1.97900353822308,2.0714709827976,1.88819729226297,-1,1778,50
0.9,1.99,1.93144144738933,1.9304301523077,2.02718695075852,1.84226995821709,-1,1778,50
0.515,1.99,1.98929265811053,1.98818641613953,2.08639442361428,1.89913469312152,-1,1778,50
0.028,1.99,2.08371375848619,2.08244448191908,2.1813703778152,1.98644443325214,-1,1778,50
0.1115,1.99,2.05107854262366,2.04986674793638,2.15513701428474,1.95174474806131,-1,1778,50
0.071,1.99,2.06557121974053,2.06433404597938,2.16618255315468,1.96651662544644,-1,1778,50
0.2745,1.99,2.02144474003099,2.02028410528818,2.12158588225528,1.92558130041388,-1,1778,50
0.7495,1.99,1.96002049658308,1.95896276632002,2.05006156334566,1.86943591105378,-1,1778,50
0.6295,1.99,1.97510849166887,1.97402587671096,2.06387309469511,1.87945056150198,-1,1778,50
0.1,1.99,2.05312045123726,2.05190509509573,2.15111378428175,1.95618661442993,-1,1778,50
0.235,1.99,2.02365095529978,2.02248654569091,2.11223492589703,1.93360009424667,-1,1778,50
0.5105,1.99,1.98873920657041,1.9876338907346,2.07854127431732,1.8956298891565,-1,1778,50
0.5045,1.99,1.99097493625994,1.98986587708631,2.08366461978072,1.89704595858913,-1,1778,50
0.806,1.99,1.95091447977771,1.94987164446813,2.03775451135204,1.8649149332903,-1,1778,50
0.888,1.99,1.93221866839534,1.93120612261355,2.02462761905479,1.84330412748547,-1,1778,50
0.969,1.99,1.90444347198163,1.90347520104817,1.9942363207854,1.81638978435203,-1,1778,50
0.038,1.99,2.07668776981443,2.0754309693972,2.17569164923838,1.98178935536297,-1,1778,50
0.319,1.99,2.01319614272479,2.01204957305865,2.11556449677403,1.91904048170928,-1,1778,50
0.677,1.99,1.96808095808205,1.96700996545442,2.05868693566155,1.8756606571538,-1,1778,50
0.9015,1.99,1.93056339714965,1.92955351420637,2.02302383206308,1.84225605888149,-1,1778,50
0.2745,1.99,2.01975707984402,2.01859932902448,2.1186891810041,1.92885612582224,-1,1778,50
0.648,1.99,1.97336416260065,1.97228443763437,2.0619000034828,1.88648338365864,-1,1778,50
0.742,1.99,1.96039020346571,1.95933186649726,2.05104500706303,1.87276121187018,-1,1778,50
0.7455,1.99,1.95864990725955,1.95759442485581,2.05873369151925,1.87004895587194,-1,1778,50
0.3865,1.99,2.00614000220965,2.00500540370496,2.11004357583709,1.91541532622901,-1,1778,50
0.7855,1.99,1.95466328135343,1.9536143253004,2.04493154130529,1.8646929727694,-1,1778,50
0.6595,1.99,1.97245251639389,1.97137430047755,2.06464860935394,1.88517404970691,-1,1778,50
0.432,1.99,1.99847560782766,1.99735394911091,2.0963092996972,1.90561888581514,-1,1778,50
0.5705,1.99,1.98297512859972,1.98187943782623,2.07717021611433,1.89567713731767,-1,1778,50
0.7035,1.99,1.96607003290571,1.96500235580192,2.05434762322534,1.87978229753569,-1,1778,50
0.8725,1.99,1.93926809417478,1.93824417352747,2.03186950239353,1.85286844793903,-1,1778,50
0.7035,1.99,1.96532157937035,1.96425513512439,2.05725921222148,1.87600289002934,-1,1778,50
0.949,1.99,1.91534662888721,1.91436108110203,2.00712431878197,1.82391224313803,-1,1778,50
0.4055,1.99,2.00400991505729,2.00287891939152,2.10684824751955,1.91371014548989,-1,1778,50
0.7725,1.99,1.95528988610512,1.95423990544331,2.04606396475714,1.86719375339232,-1,1778,50
0.346,1.99,2.00790705241458,2.0067694612489,2.10454311428337,1.91457473490222,-1,1778,50
0.738,1.99,1.95929608104321,1.9582395391334,2.05134849242285,1.86910897849657,-1,1778,50
0.3045,1.99,2.01564924260984,2.01449849802392,2.11610727091537,1.9194304181217,-1,1778,50
0.7535,1.99,1.9593009411076,1.95824439122716,2.05213132767922,1.87175787208502,-1,1778,50
0.997,1.99,1.85904691297006,1.85814914171919,1.94653908912038,1.78000668466374,-1,1778,50
0.71,1.99,1.9642243892856,1.96315975120226,2.05540591408876,1.87252370598349,-1,1778,50
0.1945,1.99,2.02870032438597,2.02752725467585,2.12375373320623,1.94350293571259,-1,1778,50
0.873,1.99,1.93727282537782,1.936252129931,2.0274297404198,1.8472344719514,-1,1778,50
0.6115,1.99,1.97787067711346,1.97678347880136,2.07534798049661,1.88831305555316,-1,1778,50
0.6145,1.99,1.97854694335586,1.97745862159559,2.07286190600379,1.8904031589331,-1,1778,50
