"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.638,25.75,24.8477284073889,23.1041184636742,30.871052344163,19.2433511470858,-1,316,50
0.9225,25.75,22.0709534368071,20.6912556983009,27.2994795877831,17.5120239140242,-1,316,50
0.888,25.75,22.5714285714285,21.1290732120186,28.0030244996739,17.8922348436517,-1,316,50
0.106,25.75,29.1052631578947,26.728051391863,34.6524149892383,24.0576557206274,-1,316,50
0.45,25.75,26.1947368421052,24.2604470359572,31.3940308413092,21.5235539336907,-1,316,50
0.768,25.75,23.9048991354467,22.2892857142857,29.738498619699,18.8962000530529,-1,316,50
0.91,25.75,22.1791443850267,20.7860116569525,27.4086890324531,17.5263753011541,-1,316,50
0.414,25.75,26.5298507462686,24.5467059980334,32.5802470675624,21.3669838926787,-1,316,50
0.438,25.75,26.2085308056872,24.2722411278561,31.5604353137453,21.5362880218164,-1,316,50
0.1335,25.75,29.2420681551116,26.8430107526882,35.8009154425751,23.5846821445119,-1,316,50
0.139,25.75,28.7521663778163,26.4309158284807,34.8291525718067,23.5251960676372,-1,316,50
0.9605,25.75,21.4710957722174,20.1647819063005,26.245181758279,17.0498386179917,-1,316,50
0.9825,25.75,21.0889830508474,19.8284352660842,25.4432572399598,17.1754025662872,-1,316,50
0.385,25.75,26.7293233082707,24.7168316831683,32.6644157178663,21.6623407435388,-1,316,50
0.228,25.75,27.6193118756937,25.4734693877551,32.7151797296572,23.1399424623964,-1,316,50
0.352,25.75,26.8301886792453,24.802781917536,32.1726394633309,21.6404271827571,-1,316,50
0.885,25.75,22.479674796748,21.0489038785835,28.0692944049988,17.5960393359563,-1,316,50
0.1455,25.75,28.8020833333333,26.4729586426299,35.2399368311942,23.1064830366665,-1,316,50
0.041,25.75,30.7411982705374,28.0967923466517,37.0770139475483,24.9456676743056,-1,316,50
0.7745,25.75,23.8020086083214,22.2000889284126,29.1099997472655,18.9845738861501,-1,316,50
0.113,25.75,29.1393442622951,26.7566988210075,34.9622545522402,23.6927499224691,-1,316,50
0.585,25.75,25.3024911032028,23.4955294117647,30.621488500427,20.6626439020763,-1,316,50
0.651,25.75,24.8974487243622,23.1469633750579,29.8163672274059,20.5706324845642,-1,316,50
0.7025,25.75,24.5293247905372,22.8294467306813,30.2812083752635,19.96179940437,-1,316,50
0.0205,25.75,31.4800759013282,28.710753306498,37.1447318123522,25.9203585780185,-1,316,50
0.2895,25.75,27.3762376237623,25.2672064777328,32.92020183629,22.2970298835201,-1,316,50
0.258,25.75,27.4366041896361,25.3184584178499,32.4855061423555,22.5424691756209,-1,316,50
0.9095,25.75,22.4290220820189,21.004627681952,27.4894349115794,18.0876220747347,-1,316,50
0.9705,25.75,20.5661157024793,19.366951124903,26.033602331094,15.9746028052265,-1,316,50
0.818,25.75,23.3661971830986,21.8216783216783,28.832747035317,18.440465895473,-1,316,50
0.305,25.75,27.3762376237624,25.2672064777328,33.7132986702299,21.6740072073864,-1,316,50
0.429,25.75,26.2085308056872,24.2722411278561,31.1561969705267,21.5968563831284,-1,316,50
0.03,25.75,30.571253071253,27.9552071668533,35.9799261983026,25.4596210135321,-1,316,50
0.0735,25.75,29.9638771824202,27.4480483782298,36.3270949664128,24.4257822096606,-1,316,50
0.989,25.75,20.5067985166873,19.3145067698259,24.7514225237567,16.713367527662,-1,316,50
0.875,25.75,23.1165815141663,21.6045002163566,27.7515519023716,18.8258055517747,-1,316,50
0.1555,25.75,28.7854251012145,26.458929517753,34.5410644898379,23.4411304608532,-1,316,50
0.004,25.75,34.3241379310345,31.0497512437811,40.5699064661461,28.4934697245114,-1,316,50
0.528,25.75,25.5624036979969,23.7187648456057,31.0111379561552,20.559191312936,-1,316,50
0.3095,25.75,27.1374045801527,25.0642570281124,32.6102539071037,22.2827116461785,-1,316,50
0.0845,25.75,29.2764705882353,26.8719052744887,34.7521600990501,24.4733189687057,-1,316,50
0.57,25.75,25.4447852760736,23.6177861873226,30.7474385558885,20.7284919380879,-1,316,50
0.7165,25.75,24.3970588235294,22.7151956323931,29.2703018342497,20.0087596539258,-1,316,50
0.621,25.75,25.0730478589421,23.2981801213252,30.3898640083417,20.4331676332967,-1,316,50
0.758,25.75,23.9509143407122,22.3291592128801,29.3466793913217,19.2268389700043,-1,316,50
0.386,25.75,26.6720257234727,24.6679841897233,32.904060990234,21.0582459574795,-1,316,50
0.789,25.75,23.7452290076336,22.150842945874,28.9088200947159,18.9996167300449,-1,316,50
0.001,25.75,34.4667590027701,31.1660424469413,40.7100911638779,28.8972315952336,-1,316,50
0.2465,25.75,27.3762376237624,25.2672064777328,32.1910533373467,23.0231922731204,-1,316,50
0.494,25.75,25.962441314554,24.061686746988,32.0810013904465,20.7251473407272,-1,316,50
