"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9465,170.15,169.424846029396,169.13997229149,170.327390244449,168.56794282625,-1,1e+05,50
0.6065,170.15,170.026139059853,169.739235383814,170.855026554262,169.131117574122,-1,1e+05,50
0.007,170.15,171.198853531445,170.907970125697,172.050246263832,170.334677065398,-1,1e+05,50
0.3675,170.15,170.314023367727,170.026145260409,171.204450227543,169.397694365553,-1,1e+05,50
0.6145,170.15,170.022675810986,169.735783847318,170.909189084365,169.165949087061,-1,1e+05,50
0.632,170.15,170.00023460267,169.713418527207,170.842287834741,169.150497602567,-1,1e+05,50
0.1585,170.15,170.581901625116,170.293115321817,171.393555487077,169.723685956797,-1,1e+05,50
0.375,170.15,170.288332704226,170.000541621726,171.142678381734,169.391278269436,-1,1e+05,50
0.047,170.15,170.865126810189,170.575378726808,171.720729469757,170.032599554346,-1,1e+05,50
0.58,170.15,170.063873908758,169.776842601655,170.911559452784,169.201570972741,-1,1e+05,50
0.0995,170.15,170.729051412734,170.439765615325,171.604312214269,169.858477220133,-1,1e+05,50
0.57,170.15,170.05516304542,169.768161203697,170.898657928816,169.145542085413,-1,1e+05,50
0.503,170.15,170.143533499334,169.856232665534,171.010010821858,169.292640897656,-1,1e+05,50
0.8985,170.15,169.595013911001,169.309566423935,170.457370975741,168.741096173778,-1,1e+05,50
0.353,170.15,170.308303348554,170.020444618424,171.195432399113,169.423350375901,-1,1e+05,50
0.456,170.15,170.18556641097,169.898123308728,171.013283664183,169.307154790638,-1,1e+05,50
0.104,170.15,170.716873954306,170.427629509149,171.571980370429,169.850811350209,-1,1e+05,50
0.488,170.15,170.160487788294,169.873129573685,171.026459411206,169.291536369249,-1,1e+05,50
0.9785,170.15,169.237448709117,168.953206145585,170.120278325332,168.316605504553,-1,1e+05,50
0.413,170.15,170.243657883641,169.956018101812,171.066212305626,169.387961545713,-1,1e+05,50
0.733,170.15,169.879557247317,169.593149088015,170.785177417356,168.984538833224,-1,1e+05,50
0.486,170.15,170.164929583006,169.877556334455,171.048331940701,169.313584747168,-1,1e+05,50
0.189,170.15,170.53102356984,170.242409869838,171.398236090406,169.626230638338,-1,1e+05,50
0.8415,170.15,169.70350159864,169.417688026612,170.559710886351,168.812370061939,-1,1e+05,50
0.186,170.15,170.53805567482,170.249418121539,171.38745133594,169.663986669892,-1,1e+05,50
0.5405,170.15,170.115665859959,169.828459330143,170.979688586225,169.274711131998,-1,1e+05,50
0.5105,170.15,170.14220764036,169.854911293612,170.999407790666,169.231985755606,-1,1e+05,50
0.185,170.15,170.534164388734,170.245540035026,171.372501637886,169.684090317862,-1,1e+05,50
0.367,170.15,170.302113862067,170.014276098764,171.168593626274,169.375409306509,-1,1e+05,50
0.1435,170.15,170.633159439342,170.34419919233,171.50484066196,169.739629541097,-1,1e+05,50
0.995,170.15,168.981471232966,168.698089699946,169.865846987105,168.0559217441,-1,1e+05,50
0.026,170.15,171.015994636064,170.725733582015,171.866918996884,170.138537347444,-1,1e+05,50
0.6355,170.15,169.996356261663,169.709553300357,170.902300082752,169.118242645443,-1,1e+05,50
0.229,170.15,170.49538338214,170.206890560442,171.372372144763,169.630755212057,-1,1e+05,50
0.0395,170.15,170.918664190282,170.628734124532,171.768819654992,170.068675420908,-1,1e+05,50
0.6585,170.15,169.955855224717,169.669189195059,170.873734063393,169.073725338709,-1,1e+05,50
0.1515,170.15,170.6046829543,170.315819348872,171.451736649642,169.691939545253,-1,1e+05,50
0.022,170.15,171.087866576957,170.79736098948,171.958768076627,170.179531937807,-1,1e+05,50
0.546,170.15,170.089485313256,169.80236736423,170.93688077885,169.195756577165,-1,1e+05,50
0.018,170.15,171.062123370895,170.771705382605,171.91220462244,170.1913454039,-1,1e+05,50
0.8435,170.15,169.708720240557,169.422889052642,170.623155958834,168.828301277268,-1,1e+05,50
0.582,170.15,170.057077507928,169.770069190471,170.941317683,169.171374085461,-1,1e+05,50
0.973,170.15,169.310774320771,169.026284871897,170.176951550472,168.42201890471,-1,1e+05,50
0.428,170.15,170.21904311906,169.931486683336,171.126602608153,169.344727364202,-1,1e+05,50
0.5655,170.15,170.064406075415,169.777372968155,170.945198749955,169.179457817787,-1,1e+05,50
0.913,170.15,169.509901630048,169.224741185142,170.435350453582,168.606189837974,-1,1e+05,50
0.0345,170.15,170.942891443136,170.652879006221,171.830565481337,170.096279976382,-1,1e+05,50
0.5085,170.15,170.138154924454,169.850872292934,171.021855952876,169.234460931867,-1,1e+05,50
0.979,170.15,169.243286068627,168.959023854784,170.117995883836,168.387906733674,-1,1e+05,50
0.0515,170.15,170.85548126609,170.565765963438,171.749003285438,169.993486579077,-1,1e+05,50
