"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.119,25.75,29.5,25.4285714285714,36.7293111809816,23.2510417638419,-1,178,50
0.2765,25.75,27.9804618117229,24.2975460122699,35.9945344835772,21.4314106616929,-1,178,50
0.6455,25.75,24.6912225705329,21.7909215955983,32.2265123668026,18.5614112107332,-1,178,50
0.882,25.75,21.9707112970711,19.6550868486352,28.7460269871005,16.3903874986781,-1,178,50
0.048,25.75,32.2147239263804,27.4083044982699,40.3802759538607,24.5580235420888,-1,178,50
0.6755,25.75,24.0503816793893,21.2930107526882,32.3673929120712,17.0751072209447,-1,178,50
0.8315,25.75,22.8968023255814,20.3886743886744,29.089087794651,17.5097928051162,-1,178,50
0.0085,25.75,34.9290465631929,29.337037037037,43.9504494243093,27.3183227274767,-1,178,50
0.203,25.75,28.7989031078611,24.9088050314465,36.2825126665003,22.3783192256188,-1,178,50
0.6585,25.75,24.4611801242236,21.612551159618,31.791390543862,18.3899902499041,-1,178,50
0.5165,25.75,25.7823240589198,22.6314285714286,33.3336363111382,19.2869085411245,-1,178,50
0.233,25.75,28.7463503649635,24.8697017268446,36.9368094068149,21.6959038340595,-1,178,50
0.5535,25.75,25.4491114701131,22.3757062146893,33.2246471232951,18.5411913636608,-1,178,50
0.846,25.75,22.764450867052,20.2842509603073,29.0985532250585,17.2430549450151,-1,178,50
0.1875,25.75,30.0057142857143,25.8013029315961,40.5039508057136,21.758373226856,-1,178,50
0.0755,25.75,31.2559523809524,26.7150084317032,39.690305722587,24.2877635649275,-1,178,50
0.462,25.75,26.255,22.9927431059507,33.8224847734736,19.3733931393013,-1,178,50
0.216,25.75,28.9045871559633,24.98738170347,36.9131237287919,21.8705070748215,-1,178,50
0.9585,25.75,20.379042690815,18.3781902552204,26.565788324565,15.2578912526927,-1,178,50
0.0645,25.75,31.6325301204819,26.9880749574106,40.6431363368531,24.0785203492674,-1,178,50
0.481,25.75,26.1243781094528,22.893063583815,33.5916736392762,19.4099525812662,-1,178,50
0.8445,25.75,22.6661870503597,20.2066326530612,28.9679379852029,17.6231095078443,-1,178,50
0.9295,25.75,20.7823218997362,18.7036599763873,27.3487723047069,15.3526453163304,-1,178,50
0.607,25.75,25.1645367412141,22.1566433566434,31.486650897567,20.0246677968117,-1,178,50
0.6565,25.75,24.6525821596244,21.760989010989,31.6379903818697,18.8055732262429,-1,178,50
0.0615,25.75,30.647859922179,26.2719734660033,37.6462191373304,24.3580004230534,-1,178,50
0.331,25.75,27.5402097902098,23.9667170953101,35.9075612300345,20.8020751377993,-1,178,50
0.067,25.75,31.0098425196851,26.536013400335,38.2623603196069,24.5067008531881,-1,178,50
0.2185,25.75,28.2818671454219,24.5232198142415,34.919013416846,22.4211668305734,-1,178,50
0.7005,25.75,24.1610429447853,21.3792172739541,30.8455127127379,18.0920557487897,-1,178,50
0.9145,25.75,21.3166441136671,19.1328502415459,28.1461523253107,15.5787175056677,-1,178,50
0.3285,25.75,27.4442508710801,23.894419306184,34.7938679651764,21.3789985237314,-1,178,50
0.8615,25.75,22.6336206896552,20.1808917197452,28.4766198231533,17.2974942871406,-1,178,50
0.791,25.75,23.030701754386,20.4941785252264,30.6045347951547,16.5177238993017,-1,178,50
0.9545,25.75,20.3002577319588,18.314450867052,26.6615425193742,15.1863758123984,-1,178,50
0.933,25.75,21.2304582210243,19.0637785800241,27.1873730333818,16.0182215162059,-1,178,50
0.561,25.75,25.4491114701131,22.3757062146893,33.0622355213474,18.8791964096264,-1,178,50
0.04,25.75,31.1324110671937,26.6252100840336,37.941494209436,24.9042520398409,-1,178,50
0.525,25.75,25.6982055464927,22.5669515669516,32.9669933523602,19.4530686265543,-1,178,50
0.53,25.75,25.573051948052,22.4709219858156,32.7970390053396,19.1656324401845,-1,178,50
0.156,25.75,29.7788279773157,25.6343042071197,37.8546267954315,22.5353644167452,-1,178,50
0.444,25.75,26.4756302521009,23.1608187134503,34.0718593489783,20.0879340255286,-1,178,50
0.31,25.75,27.9308510638298,24.260336906585,36.1120569723212,20.7163962558597,-1,178,50
0.4355,25.75,26.520202020202,23.194729136164,33.5729751816167,20.4068742882411,-1,178,50
0.448,25.75,26.255,22.9927431059507,33.0474220795744,20.2680528026831,-1,178,50
0.242,25.75,28.4864376130199,24.6760124610592,36.1078993473027,21.7848865978992,-1,178,50
0.957,25.75,20.8925729442971,18.7924080664294,26.643390453957,16.1344002042628,-1,178,50
0.385,25.75,26.7453310696095,23.3657817109145,33.7916210112788,20.5399245951908,-1,178,50
0.8045,25.75,22.8968023255814,20.3886743886744,29.9532921795456,16.7990377637847,-1,178,50
0.108,25.75,29.8918406072106,25.7175324675325,36.8876349706599,23.648188092053,-1,178,50
