"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,30.85,31.4747432776249,31.457695491691,32.0852234665867,30.8826121564147,-1,56234,50
0.9245,30.85,30.4326975765818,30.416777531514,31.019276609726,29.8322421255951,-1,56234,50
0.3685,30.85,30.9505697067894,30.9340940205628,31.5522925657105,30.3295113471072,-1,56234,50
0.4765,30.85,30.8675794699919,30.8511934673489,31.4583082740686,30.2973067721434,-1,56234,50
0.214,30.85,31.1110831022519,31.0944332629378,31.7435716110125,30.5257271927794,-1,56234,50
0.774,30.85,30.6164851356118,30.6003689892714,31.2233734567139,30.0136863125449,-1,56234,50
0.2425,30.85,31.0583896127568,31.0417970454513,31.6765830445645,30.4442284647604,-1,56234,50
0.465,30.85,30.8752780766,30.8588837647317,31.5034550022946,30.2557663049759,-1,56234,50
0.1195,30.85,31.198409537526,31.1816645669273,31.8178491225498,30.5917007574938,-1,56234,50
0.4105,30.85,30.9194020206631,30.9029600445419,31.4989081913346,30.34151619821,-1,56234,50
0.856,30.85,30.5319806920716,30.5159548609064,31.1073883608301,29.9379803833624,-1,56234,50
0.585,30.85,30.787926690653,30.7716265349577,31.4216947933427,30.1722644158108,-1,56234,50
0.092,30.85,31.2477496765347,31.230950836277,31.8784095449324,30.6627124471952,-1,56234,50
0.3065,30.85,30.999551447552,30.9830227143317,31.6130760142706,30.4161771481974,-1,56234,50
0.5495,30.85,30.8153021212834,30.7989724867258,31.4078224925597,30.2228371222365,-1,56234,50
0.6575,30.85,30.729828938934,30.7135912568527,31.348333112281,30.1521854716275,-1,56234,50
0.4865,30.85,30.867630692939,30.8512446350173,31.491539677254,30.2833975321583,-1,56234,50
0.5865,30.85,30.7883235752469,30.7720229923619,31.3711215327267,30.2248316156774,-1,56234,50
0.527,30.85,30.8321480534426,30.8158002653447,31.4137237075538,30.2512917344823,-1,56234,50
0.0035,30.85,31.7332904028619,31.7159568375476,32.33204516848,31.1140352462327,-1,56234,50
0.409,30.85,30.9211301985174,30.9046863541503,31.5158769361544,30.3088920649426,-1,56234,50
0.168,30.85,31.13943143545,31.1227507438379,31.7530932524856,30.5490599167859,-1,56234,50
0.323,30.85,30.9902733353719,30.9737546568432,31.5803685744451,30.414148011592,-1,56234,50
0.6435,30.85,30.738280036682,30.7220332744242,31.3437867555937,30.1376111390518,-1,56234,50
0.2845,30.85,31.034885192164,31.0183181397728,31.6552243234936,30.4387087011462,-1,56234,50
0.333,30.85,30.9731874733177,30.9566873027434,31.5839352307064,30.3682384480378,-1,56234,50
0.087,30.85,31.2745653925364,31.2577372385718,31.8967526611271,30.6793529925039,-1,56234,50
0.3275,30.85,30.9909135714772,30.9743941992229,31.5951397718348,30.3982351515476,-1,56234,50
0.9225,30.85,30.4344842533966,30.4185623077186,30.9930439126386,29.859477319553,-1,56234,50
0.18,30.85,31.1391965497265,31.1225161138644,31.7584991504108,30.56903131048,-1,56234,50
0.1785,30.85,31.1204618809474,31.1038018376,31.6813919145544,30.5293524477011,-1,56234,50
0.119,30.85,31.2026442681702,31.1858946774756,31.7777211851794,30.6137766342722,-1,56234,50
0.177,30.85,31.1382877041474,31.121608257843,31.7275621544157,30.5222111960067,-1,56234,50
0.223,30.85,31.0727505706762,31.0561424043675,31.6740274379796,30.4500286285401,-1,56234,50
0.682,30.85,30.7021001233984,30.6858922163851,31.2837893172339,30.0939470238355,-1,56234,50
0.637,30.85,30.7455537560133,30.7292991765679,31.3530652561566,30.1876459180412,-1,56234,50
0.0605,30.85,31.3348450169989,31.3179508749134,31.9351567528714,30.7374537658177,-1,56234,50
0.0075,30.85,31.6051823636848,31.5879906964415,32.2151992146629,31.0213630935208,-1,56234,50
0.3555,30.85,30.9571665771133,30.9406837514714,31.5342152748358,30.3647406616961,-1,56234,50
0.346,30.85,30.9751292030098,30.9586269296136,31.5976821786555,30.3393958052897,-1,56234,50
0.1,30.85,31.2529151619811,31.2361106770379,31.829047696597,30.678517760196,-1,56234,50
0.16,30.85,31.1432410038891,31.1265561640402,31.7367841655772,30.5385859445249,-1,56234,50
0.7065,30.85,30.6881457688381,30.6719528356163,31.3164075032248,30.1108663627349,-1,56234,50
0.594,30.85,30.7752090212615,30.7589225513638,31.3693123751834,30.1832812589593,-1,56234,50
0.861,30.85,30.5297734286515,30.5137499531283,31.1350356247096,29.9131121000997,-1,56234,50
0.358,30.85,30.9568319997474,30.9403495362366,31.5653978841599,30.3464892495758,-1,56234,50
0.282,30.85,31.0208805548469,31.004328695679,31.6294291054212,30.4234051313561,-1,56234,50
0.8175,30.85,30.578738832986,30.5626630598118,31.1812105979194,29.9933637285248,-1,56234,50
0.3555,30.85,30.9630568078193,30.946567606212,31.5849273420757,30.3370937414313,-1,56234,50
0.1665,30.85,31.1478571604887,31.1311672934189,31.7617002252296,30.5674321250456,-1,56234,50
