"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.762,0.762,65.3517419998542,50.5700561296298,51.5463917525773,36.7647058823529,60.5795670765327,58.1395348837209,-1,100
0.7795,0.7795,66.7673461586959,44.9141993055491,56.8181818181818,34.965034965035,60.5795670765327,56.1797752808989,-1,100
0.4155,0.4155,71.7221609325074,51.1637367596255,60.2409638554217,39.6825396825397,60.5795670765327,61.7283950617284,-1,100
0.065,0.065,78.2607225401352,57.9685147479275,64.9350649350649,44.6428571428571,60.5795670765327,68.4931506849315,-1,100
0.029,0.029,80.2669009122222,60.3489868610392,65.7894736842105,45.8715596330275,60.5795670765327,70.4225352112676,-1,100
0.818,0.818,65.9888071404582,46.6651356428736,55.5555555555556,36.231884057971,60.5795670765327,56.1797752808989,-1,100
0.114,0.114,79.4776071812645,55.769688736504,67.5675675675676,43.859649122807,60.5795670765327,67.5675675675676,-1,100
0.2255,0.2255,73.8017837580151,54.0901954189758,61.7283950617284,42.0168067226891,60.5795670765327,64.1025641025641,-1,100
0.3465,0.3465,71.6254046635678,53.4522817558681,58.8235294117647,40.650406504065,60.5795670765327,62.5,-1,100
0.624,0.624,69.5353707430365,47.605546181633,59.5238095238095,37.593984962406,60.5795670765327,58.8235294117647,-1,100
0.867,0.867,64.792848183399,46.4162451180252,54.3478260869565,35.9712230215827,60.5795670765327,55.5555555555556,-1,100
0.295,0.295,73.3246392328103,52.0315691592524,60.9756097560976,39.6825396825397,60.5795670765327,63.2911392405063,-1,100
0.312,0.312,74.1339832515542,52.1651580606346,63.2911392405063,41.3223140495868,60.5795670765327,63.2911392405063,-1,100
0.922,0.922,62.1818919328849,47.8882090434692,49.5049504950495,35.2112676056338,60.5795670765327,54.9450549450549,-1,100
0.763,0.763,68.1494629043397,44.140383106889,60.2409638554217,36.231884057971,60.5795670765327,56.1797752808989,-1,100
0.1165,0.1165,75.0073318924725,56.7831747597399,60.2409638554217,42.0168067226891,60.5795670765327,65.7894736842105,-1,100
0.5665,0.5665,70.0629062716806,48.5816323387395,60.2409638554217,38.7596899224806,60.5795670765327,59.5238095238095,-1,100
0.803,0.803,66.7770887038458,45.9301299072468,56.8181818181818,35.9712230215827,60.5795670765327,56.1797752808989,-1,100
0.7705,0.7705,66.2583703876921,47.0276011569228,54.9450549450549,35.7142857142857,60.5795670765327,56.8181818181818,-1,100
0.5895,0.5895,69.1979241363262,49.2263281839029,58.1395348837209,38.1679389312977,60.5795670765327,59.5238095238095,-1,100
0.343,0.343,71.6583799627461,52.8348505509814,58.8235294117647,40,60.5795670765327,62.5,-1,100
