"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7145,100,96.0444375,78,125.949080708228,80.0288949939425,1,1000,50
0.527,100,102.02795,80,137.930303701148,83.112882272577,1,1000,50
0.9355,100,85.5519375,75,108.226250982475,73.4832509824754,1,1000,50
0.7555,100,94.73125,76,124.925348511946,78.3974735119457,1,1000,50
0.5495,100,101.2,79,136.203354520055,82.613654520055,1,1000,50
0.986,100,80.33,77,96.9153877987737,71.1831735130594,1,1000,50
0.977,100,83.5549375,76,99.5241652440365,73.1269964128677,1,1000,50
0.9275,100,86.3795,77,107.345493254458,74.4254432544584,1,1000,50
0.84,100,92.1232272727273,79,116.624202087222,78.2162020872221,1,1000,50
0.949,100,85.6741363636364,78,105.024775270342,74.8731752703422,1,1000,50
0.979,100,82.036625,77,98.2844380643353,72.0037380643353,1,1000,50
0.934,100,87.27596875,82,106.58910433275,76.624186150932,1,1000,50
0.608,100,99.22975,79,128.77198984304,82.8450090738094,1,1000,50
0.5345,100,101.119714285714,78,132.52162582777,82.7378829706277,1,1000,50
0.1755,100,114.3,81,159.239011586315,91.6917193785226,1,1000,50
0.9795,100,80.5329230769231,75,98.329182265026,70.202332265026,1,1000,50
0.351,100,106.2,84,136.695822022849,88.5391577371342,1,1000,50
0.971,100,82.1928,75,101.017049430448,71.5020869304482,1,1000,50
0.9685,100,85.4945,80,101.530404753876,75.6584404681618,1,1000,50
0.9715,100,80.991,72,101.726539396295,69.6891018962945,1,1000,50
0.957,100,84.6741363636364,77,104.081864996462,73.9070649964624,1,1000,50
0.975,100,83.7155,77,100.04676206907,73.9825120690705,1,1000,50
0.8855,100,91.0276785714286,83,111.120745502779,78.9574597884932,1,1000,50
0.342,100,106.975,82,142.404223529961,87.9398038871035,1,1000,50
0.9675,100,83.7952,79,102.187906955577,73.6531319555772,1,1000,50
0.339,100,109.3676,77,154.800145080586,85.2597450805863,1,1000,50
0.8075,100,92.2674285714286,74,121.741378780841,75.9438787808408,1,1000,50
0.9105,100,88.23875,77,110.810592422386,75.0407709938143,1,1000,50
0.8485,100,92.23875,81,113.407121045966,79.7552281888231,1,1000,50
0.9905,100,78.04595,74,92.4787986862853,69.4937986862853,1,1000,50
0.812,100,93.0484375,79,117.740215934107,78.3351534341073,1,1000,50
0.9875,100,80.52971875,79,95.3751324819888,72.7063199819888,1,1000,50
0.9805,100,80.7952,76,98.8881731591631,71.0390481591631,1,1000,50
0.6125,100,99.0355,79,131.496812915999,81.8233492796359,1,1000,50
0.908,100,87.4875,75,110.365580959409,74.1726173230452,1,1000,50
0.003,100,133.946,80,188.905530701669,105.378968201669,1,1000,50
0.916,100,89.0276785714286,81,110.402694673708,77.3534446737082,1,1000,50
0.974,100,83.5552647058824,80,100.412864734261,73.862007591404,1,1000,50
0.4445,100,104.973,78,144.007152242291,84.8847593851485,1,1000,50
0.893,100,90.365625,81,110.940089576418,78.6290895764181,1,1000,50
0.6175,100,99.03195,81,127.796809786962,82.9034097869618,1,1000,50
0.891,100,90.365625,81,110.540896228648,78.5500390857911,1,1000,50
0.5615,100,101.025409090909,81,134.949145878711,82.4113958787106,1,1000,50
0.3335,100,109.4685,78,155.820666937658,86.3228919376579,1,1000,50
0.2445,100,111.21975,81,152.000198760709,88.6033773321378,1,1000,50
0.939,100,87.034625,80,106.983715503439,76.5072155034387,1,1000,50
0.803,100,93.0553571428571,77,119.600169615806,78.0356071158056,1,1000,50
0.687,100,97.3926818181818,81,124.210189784505,82.231098875414,1,1000,50
0.488,100,103.05925,79,136.077809688221,84.7701596882206,1,1000,50
0.8785,100,90.656,80,113.791448346018,77.2945412031605,1,1000,50
