"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0435,200,200,200,200.043000005,199.043000005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0085,200,200,200,200.007000015,200.007000015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0525,200,200,200,200.05150001,199.05150001,1,1e+05,50
0.203241507057101,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.018,200,200,200,200.01200006,200.01200006,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.665147223975509,200,200,200,200,200,1,1e+05,50
0.982869073515758,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0125,200,200,200,200.00850004,200.00850004,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.011,200,200,200,200.0107500025,200.0107500025,1,1e+05,50
0.013,200,200,200,200.0122500075,200.0122500075,1,1e+05,50
0.0555,200,200,200,200.0555,199.0555,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.119,200,200,200,200.117500015,199.117500015,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0295,200,200,200,200.0202500925,199.0202500925,1,1e+05,50
0.987507308833301,200,200,200,200,200,1,1e+05,50
0.0185,200,200,200,200.015000035,200.015000035,1,1e+05,50
0.017,200,200,200,200.013500035,200.013500035,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.586005629505962,200,200,200,200,200,1,1e+05,50
0.036,200,200,200,200.5197451625,199.0197501625,1,1e+05,50
0.622729140101001,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0037500125,200.0037500125,1,1e+05,50
0.187977253925055,200,200,200,200,200,1,1e+05,50
0.02,200,200,200,200.019500005,200.019500005,1,1e+05,50
0.235924763837829,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.011,200,200,200,200.00900002,200.00900002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.278392060194165,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.007,200,200,200,200.0052500175,200.0052500175,1,1e+05,50
