"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.533,100,102.499240848001,89,138.610632204624,88.2133539051243,1,17783,50
0.0945,100,117.998200528595,86,171.089474683593,96.1767396745023,1,17783,50
0.563,100,101.499297081482,89,136.970411623968,87.3619778513885,1,17783,50
0.9705,100,86.6665167107162,84,101.464699523017,80.465711725682,1,17783,50
0.429,100,105.665729441976,89,150.398487687715,89.4014680622297,1,17783,50
0.952,100,90.9998875330372,89,104.430832438083,85.3315690966894,1,17783,50
0.982,100,87.1999887533037,87,97.8886466665599,81.4607741398289,1,17783,50
0.8775,100,93.3330334214324,88,113.32845702597,83.9964920406845,1,17783,50
0.9455,100,88.083216180247,86,107.17149694278,80.9227481377416,1,17783,50
0.902,100,92.499803182815,89,111.938948604095,84.2735565630072,1,17783,50
0.8795,100,94.0831037132842,90,112.713871869448,85.67327598199,1,17783,50
0.897,100,90.1246555699263,84,120.502622791403,79.7548580722889,1,17783,50
0.638,100,99.9994376651859,90,128.948895715855,88.0135853070375,1,17783,50
0.9345,100,90.5997975594669,87,108.291110790676,82.9352813869915,1,17783,50
0.3715,100,106.08254137847,92,142.442914844025,89.9152283746528,1,17783,50
0.934,100,91.083216180247,89,106.907239942307,83.7416510840341,1,17783,50
0.6725,100,98.9994376651859,89,125.555480817423,86.8074349309026,1,17783,50
0.7495,100,97.1662074265684,89,120.452459012989,86.9301972488103,1,17783,50
0.7875,100,95.7496204240005,89,119.021625794977,85.4122360532131,1,17783,50
0.8425,100,94.3330334214324,89,118.206703388145,84.7083622758468,1,17783,50
0.7895,100,96.5553556142883,93,113.346531996939,87.9478478604041,1,17783,50
0.7905,100,96.3330334214324,91,117.462801852489,86.8144129417317,1,17783,50
0.948,100,89.4998594162965,87,106.298481846899,82.4246557208235,1,17783,50
0.6975,100,98.1424554751327,91,123.902368607231,87.2374826674759,1,17783,50
0.0915,100,115.998594162965,91,168.699656995878,95.7868095198245,1,17783,50
0.939,100,90.083216180247,88,107.890829773311,82.8252915251711,1,17783,50
0.936,100,89.5997975594669,86,108.263865182886,81.8485715503903,1,17783,50
0.923,100,89.499803182815,86,111.498591411539,81.0624656172408,1,17783,50
0.9635,100,89.4999718832593,89,102.088676478666,83.989525604235,1,17783,50
0.8445,100,94.1246555699263,88,116.162919395392,84.5977466648819,1,17783,50
0.914,100,91.4498622279705,89,112.004392632259,82.8946373728669,1,17783,50
0.7655,100,96.3328647209882,88,121.554354009912,84.5560410143542,1,17783,50
0.975,100,88.1818079575488,88,100.343109542168,82.4273379250803,1,17783,50
0.9555,100,87.1248242703706,84,104.339112418697,79.8164007866673,1,17783,50
0.956,100,88.7856138687832,87,105.659255802294,81.8937006841099,1,17783,50
0.9465,100,89.083216180247,87,107.181847368943,81.783219465889,1,17783,50
0.542,100,102.082766312396,92,135.253725770301,88.6726745790887,1,17783,50
0.7605,100,96.7853889348575,91,116.500854791595,87.5019794612233,1,17783,50
0.783,100,96.1424554751327,89,122.223720060949,85.2256882327988,1,17783,50
0.2435,100,110.998987797335,93,164.490086654224,92.4939667644418,1,17783,50
0.3625,100,106.665729441976,90,142.66655139291,91.0023964884136,1,17783,50
0.916,100,92.9998312995558,90,107.625924713716,86.0603021153543,1,17783,50
0.429,100,104.499297081482,92,141.721306336866,91.0573763662951,1,17783,50
0.889,100,92.2496485407412,86,113.010690459503,83.2619697712052,1,17783,50
0.494,100,103.499240848001,90,140.521204784079,89.1667812174299,1,17783,50
0.8425,100,94.3330334214324,89,116.002039745995,84.6036367768674,1,17783,50
0.933,100,92.1248242703706,89,107.01103345121,84.8452758924934,1,17783,50
0.5855,100,100.999437665186,91,130.373728504744,88.4471212313444,1,17783,50
0.921,100,91.5997975594669,88,111.319048990094,83.4453915644625,1,17783,50
0.912,100,91.0831037132842,87,114.563806597008,82.3155076598207,1,17783,50
